rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97747389763308,2.9303527567815,4.36771185358332,2.99804153552047,0.0214364246479177,-0.40215823700948,1.21497583121966,0.135380427041087
2,1,2.95744586595674,2.83544768279768,4.51689406193415,3.11574629177133,0.00140839297157092,-0.497063310993302,1.36415803957049,0.253085183291953
3,1,2.98754753564743,3.32703958647318,3.84019477846896,2.43770095153098,0.0315100626622584,-0.00547140731779683,0.687458756105306,-0.424960156948402
4,1,2.99007060315406,3.26461032663729,3.91567784259608,2.56556237101969,0.0340331301688908,-0.0679006671536913,0.762941820232427,-0.297098737459693
5,1,2.96657054777603,2.97862626857142,4.44706863161746,2.92310748948508,0.010533074790859,-0.353884725219561,1.2943326092538,0.0604463810056948
1,2,3.02924255523109,3.13216818677104,5.33089294493849,3.54400218365749,0.0732050822459271,-0.200342807019942,2.17815692257483,0.681341075178115
2,2,3.03700576836524,4.04852128105513,3.50681361511014,1.95257440668632,0.0809682953800763,0.716010287264146,0.354077592746486,-0.910086701793059
3,2,3.02696718218238,3.36917853433582,5.10770041523404,3.41741311427094,0.0709297091972152,0.036667540544836,1.95496439287039,0.554752005791557
4,2,3.00145873256196,3.65659592641044,4.84989406360769,3.24107078961015,0.0454212595767887,0.32408493261946,1.69715804124403,0.378409681130774
5,2,3.01857233531862,3.54940494200958,4.76057421203641,3.36391269820037,0.0625348623334534,0.216893948218603,1.60783818967275,0.501251589720986
1,3,2.66202200664796,3.14357021078813,1.24881998130186,1.81993799102826,-0.294015466337208,-0.188940783002851,-1.9039160410618,-1.04272311745112
2,3,2.5897890139665,3.24312536004324,1.15894794989928,3.74308750590333,-0.366248459018663,-0.0893856337477414,-1.99378807246438,0.880426397423951
3,3,2.66173261418817,3.22583440154662,0.138161135469187,1.44826497652291,-0.294304858796997,-0.106676592244365,-3.01457488689447,-1.41439613195647
4,3,2.70210280811648,3.1892485313851,1.26453911295484,3.27704030587396,-0.253934664868687,-0.143262462405882,-1.88819690940881,0.414379197394581
5,3,2.66528202262886,3.07995913026525,2.57893421554462,1.78502023283228,-0.290755450356309,-0.252551863525727,-0.573801806819035,-1.0776408756471
1,4,4.05837350762658,4.02721301496485,4.80440884525998,4.5342588907582,1.10233603464141,0.694702021173875,1.65167282289632,1.67159778227882
2,4,4.05013651545853,4.12995980782777,4.54217937051602,4.74412144423459,1.09409904247337,0.797448814036792,1.38944334815237,1.88146033575521
3,4,4.02471553929384,3.96005798592162,4.77791465298487,4.61080744859294,1.06867806630867,0.62754699213064,1.62517863062122,1.74814634011356
4,4,4.09569035899928,4.04697374104684,4.67192255528974,4.61542542546245,1.13965288601411,0.714462747255856,1.51918653292608,1.75276431698307
5,4,4.03726079888868,4.10403112165709,4.6398874663911,4.73177419245406,1.08122332590351,0.771520127866112,1.48715144402744,1.86911308397468
1,5,2.27187310649541,3.14726116442801,2.79020068874773,1.42414042611626,-0.684164366489757,-0.185249829362972,-0.362535333615927,-1.43852068236312
2,5,2.22715498183101,3.07607022189967,3.38294452458899,1.67239146572585,-0.728882491154156,-0.256440771891307,0.230208502225332,-1.19026964275354
3,5,2.31423081640847,3.17329549475519,4.07533659600947,0.999846774016184,-0.641806656576699,-0.159215499035791,0.922600573645812,-1.8628143344632
4,5,2.22822597875363,3.21228156437487,1.88818599543416,1.30477688486398,-0.727811494231539,-0.120229429416109,-1.2645500269295,-1.5578842236154
5,5,2.30278876087653,3.08440653078539,6.82124077543678,1.71296118630258,-0.653248712108634,-0.248104463005594,3.66850475307313,-1.1496999221768
1,6,2.85301073994182,3.43709486580504,2.38737606577714,2.44653603982844,-0.103026733043349,0.104583872014059,-0.765359956586518,-0.416125068650942
2,6,2.83304603921437,3.37540104992831,3.41342395414817,1.7843196105864,-0.1229914337708,0.042890056137332,0.260687931784516,-1.07834149789298
3,6,2.85931174819088,3.29705179319998,4.93128394754032,2.11604855278577,-0.0967257247942834,-0.0354592005910024,1.77854792517667,-0.746612555693615
4,6,2.83821434025106,2.14771893189312,4.6781031252147,3.15490218597305,-0.117823132734102,-1.18479206189786,1.52536710285104,0.292241077493666
5,6,2.85393364543924,3.52122610539975,2.19552552001153,1.04793202692984,-0.102103827545928,0.188715111608772,-0.957210502352122,-1.81472908154954
1,7,3.66695270368563,4.25076428142447,2.91080339038542,2.4836202880895,0.710915230700461,0.918253287633493,-0.24193263197824,-0.379040820389885
2,7,3.66729105265052,4.0056016763056,5.07129280157528,3.11481673014267,0.711253579665353,0.673090682514624,1.91855677921162,0.252155621663288
3,7,3.57328111060402,4.31798797646316,2.91424138574532,3.70049790987842,0.617243637618857,0.985476982672184,-0.238494636618338,0.837836801399037
4,7,3.67961335628743,4.31162704806442,0.968535707417704,2.19886454624873,0.723575883302264,0.979116054273442,-2.18420031494595,-0.663796562230653
5,7,3.5885120360103,4.14766896846453,3.76736540431024,2.66742194347654,0.632474563025132,0.81515797467355,0.614629381946584,-0.195239165002844
1,8,2.57004017030657,3.09767860047686,3.46486190633856,1.89485914950826,-0.385997302678595,-0.234832393314119,0.312125883974907,-0.967801958971123
2,8,2.51774408747692,2.98848395396556,3.51307652409414,2.5864673472882,-0.438293385508246,-0.344027039825424,0.360340501730485,-0.276193761191183
3,8,2.49750406432625,2.68108376022192,3.88500513108851,2.84738310812524,-0.458533408658921,-0.651427233569057,0.732269108724854,-0.015278000354138
4,8,2.52312243175534,2.82083299884583,4.10172550883039,2.44009238137001,-0.432915041229827,-0.511677994945152,0.94898948646673,-0.422568727109373
5,8,2.53597976758844,2.90063077239353,3.60533930200354,2.52432877637436,-0.420057705396732,-0.431880221397454,0.452603279639888,-0.338332332105022
1,9,2.90782912688522,3.08708785928926,3.79580219042738,2.68363088508466,-0.0482083460999427,-0.245423134501721,0.643066168063728,-0.179030223394717
2,9,2.88329261589861,3.25397009936633,3.12741296291709,2.68801386301761,-0.0727448570865583,-0.0785408944246515,-0.0253230594465674,-0.174647245461768
3,9,2.84455931303733,2.53339950897668,4.03197843114151,3.13117046879915,-0.11147815994784,-0.799111484814302,0.879242408777859,0.268509360319767
4,9,2.89282324760148,2.94614309933111,3.7586332494396,2.95264048406627,-0.0632142253836849,-0.386367894459871,0.605897227075946,0.0899793755868914
5,9,2.87928084344698,2.88497036013114,3.90828220048186,2.92209931890257,-0.0767566295381887,-0.447540633659845,0.755546178118207,0.059438210423191
1,10,2.7353422535939,3.26676057828033,2.94903062808611,2.05649951799642,-0.220695219391267,-0.0657504155106454,-0.203705394277541,-0.806161590482962
2,10,2.62563103604296,3.53271273928274,0.712611568783913,3.34265784670145,-0.33040643694221,0.20020174549176,-2.44012445357974,0.479996738222065
3,10,2.63727701659118,3.46725915440256,2.30992067341525,4.41231577369329,-0.318760456393988,0.134748160611575,-0.842815348948403,1.54965466521391
4,10,2.68400628299897,3.49875217198797,1.44956475691062,2.21655926330062,-0.272031189986193,0.166241178196994,-1.70317126545304,-0.646101845178757
5,10,2.71543441272777,2.99102101652235,4.98511606058415,2.54601022458593,-0.240603060257397,-0.341489977268632,1.83238003822049,-0.316650883893453
