rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.755207349206172,0.516654640758003,-0.873923721269738,0.79345700022096
2,12,0.679704978826632,0.54577918923801,-1.25241776799583,3.08859519660339
3,12,0.747883287779982,0.497547449756627,-1.24526292333871,-0.0486084061969905
4,12,0.724767405906281,0.532542778845256,-0.87575589831683,0.795844102693456
5,12,0.730597924828847,0.491477626665432,-0.959248633337765,0.90692068817809
6,12,0.74536589194288,0.491376648742369,-1.07834572159725,0.14278324283595
1,10,0.648135336270565,0.366363918091866,0.836412236519622,-0.253085216194906
2,10,0.650260244656479,0.48818074722161,-1.39941767952974,-0.567071158362137
3,10,0.661279697455196,0.597833860509779,-1.92240806086069,0.50782675173875
4,10,0.641889335247152,-0.161058566602859,1.87153042938077,0.699239415867508
5,10,0.591074347403358,-0.130179191994448,1.94575363356735,0.681836114264867
6,10,0.641440963475532,0.431872304986625,-0.530948309713496,-0.579923861091398
1,13,0.126712370040387,0.0959401145203822,1.99595325276178,1.62340039175472
2,13,0.116644004343946,0.0922225146380478,2.0785347082786,1.7327422398558
3,13,0.168580301254671,0.698448909569743,1.4528445612188,1.68150358440255
4,13,0.0455797358338605,-1.23744398779889,1.93240859734206,1.82009560387712
5,13,0.12189847192808,0.232091311439642,1.93089131498536,1.83965569984115
6,13,0.0957115358226841,-0.223746194796596,2.03494421858748,1.95119757908118
1,9,-0.0861135438623477,-0.619728342687156,0.0526951508732809,-0.389783294289527
2,9,-0.10782784365452,-0.646806496863998,0.312945295943763,-0.166144827275085
3,9,-0.0905030497017831,-1.24274161249642,0.886896408582681,0.0846580554525005
4,9,-0.084894495616556,-0.488421682447714,0.102478588486083,-0.540542432543846
5,9,-0.0840526655516474,-1.01279180224459,0.608335772668713,0.0862430596763932
6,9,-0.0481366597498547,-0.624577925242829,0.404835341735647,-0.517257534732086
1,14,-0.672746427486677,-0.555173906482218,0.0793465110366531,-1.15239571153423
2,14,-0.732285930951936,-0.435881724539558,0.668915369817854,-2.31820844037886
3,14,-0.618412879218659,-0.36040140454578,-0.687376568582677,-2.14659354661211
4,14,-0.657801066885304,-0.519949724740471,0.606615450443337,-1.27710240091184
5,14,-0.64888869606834,-0.475504498710563,2.34990562654288,-1.27685421465965
6,14,-0.686104062373686,-0.450864763276004,-0.0607756068278555,-1.7014839508827
1,7,-0.868705166790119,0.113963769901599,0.560637174616765,0.392172441788304
2,7,-0.854029012694795,0.208468021442236,1.17764992683947,-0.870287375512542
3,7,-0.843225931073019,0.303345145610847,-1.35468960987738,0.772201584428561
4,7,-0.861286732637528,0.196939970921014,-0.623204060235211,0.0525922467231426
5,7,-0.838290812825721,0.222161908020148,-0.730248879688868,0.595738619416989
6,7,-0.855662120254839,0.136978725608472,0.78855009011584,-1.36339404916598
1,3,0.580036219281209,0.30296731829963,-0.00119391153830595,-0.37665652307177
2,3,0.56642314755729,0.303138032245293,0.178625810802953,-0.392123107865999
3,3,0.573120063364047,0.266340822420858,0.48028880561577,-0.384961446724231
4,3,0.454671441470161,0.165956294094144,1.00149860713255,0.479136146565872
5,3,0.52354662403669,0.280583856517887,0.468192913770203,0.0459877880973942
6,3,0.561404019594555,0.404354754358942,0.0721606523281428,-1.05673401372951
1,8,-0.79238043132239,-0.741952569313859,1.04224108497351,-1.28436972737271
2,8,-0.69766927528581,-0.621504439929804,0.810465263476166,-1.52131404945566
3,8,-0.746200256000736,-0.591626531282636,1.54735336427387,-1.97344500519346
4,8,-0.699116027927495,-0.644222406014125,-0.346399681006007,-1.68344391852593
5,8,-0.707213617868431,-0.841783139643119,2.17278939293944,-1.02466171831465
6,8,-0.788951509832829,-1.56144475446516,1.81180421434961,-0.143003898923366
1,6,0.340136931176767,0.361482016912738,-1.10176034341286,0.366648190015549
2,6,0.390171540242756,0.446385219228424,-1.18762374722423,1.4097075512797
3,6,0.387967786709639,0.416771908862786,-0.781447839066685,1.95294314015349
4,6,0.347600859530129,0.37387935235964,-0.874338347543998,0.244261874949103
5,6,0.349545943582287,0.394582752018391,-0.884363643351757,0.789815875451799
6,6,0.376942644540314,0.364172072456381,-1.26440365134529,1.54088344084463
