rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.56330662322772,-1.07252278208606,1.14442187202323,0.869554455083611
2,9,0.687122578301751,0.102197406459133,1.02815211203399,0.530346325110032
3,9,0.633030305566495,-0.559419040762596,1.28189577665633,0.86327238799036
4,9,0.587437888356836,-1.03835776876348,1.127654701171,0.859110384241946
5,9,0.579085995382699,-0.946745261445173,1.20611967365909,0.904858044239876
6,9,0.648161788292897,-0.471698759199533,1.21575736860165,0.779454738150533
1,8,0.728626053084581,1.19649221784765,-0.888302348828518,-1.78813452797032
2,8,0.748370705629386,1.15491199846107,1.28498585152051,-1.08149408619576
3,8,0.749433620197402,1.17462234047452,0.272574817973332,-1.45194739923974
4,8,0.725648165121007,1.14623465153001,1.00533891427646,-0.831035567064914
5,8,0.72866264155556,1.22345300413999,-0.39641602708906,-1.60165734083914
6,8,0.724735241757382,1.18761565490372,0.771932030683877,-1.53872219084418
1,7,-0.0493966486201711,1.1571375399015,0.315394762435615,0.347912889068214
2,7,-0.0560169243772433,1.15957300899361,-0.215895297790734,0.137006261751592
3,7,-0.0873341753061903,1.13392188960624,0.15209256966829,0.772177996257744
4,7,-0.054312575996049,1.14186481093328,0.708619653809387,0.56932400387694
5,7,-0.0755644878727604,1.11466510956464,0.370196941344794,0.569242038893274
6,7,-0.07421227312622,1.21189902203248,-0.265411156672956,0.705445161533129
1,4,-0.395215025757448,-0.726433287966065,0.369942718187418,-0.323150386598081
2,4,-0.464032299929134,-0.959295461141696,0.650958653148718,-0.153746072185246
3,4,-0.362570540100698,-0.769536831634977,0.313465894494914,-0.340167006520548
4,4,-0.418968656947158,-1.10692223489922,0.650875053809685,-0.18525945444571
5,4,-0.471933596883551,-1.23683507252541,0.805386168226347,-0.0506678118109174
6,4,-0.345656979804046,-0.64394368052695,0.264631262036187,-0.489863175938543
1,3,-0.0385809121361862,-0.00762658897855717,-1.84242558978778,-0.122558277750823
2,3,-0.0895918314773767,-1.08496867880915,1.10076601901336,0.0126596876733367
3,3,-0.0613530973988161,-0.111868523615422,0.0966593889766365,-1.05905631585581
4,3,-0.0755188636541226,0.0334478499174833,-1.71011627333883,-0.423306547362208
5,3,-0.100426951114511,-1.99336606937115,0.969144652924666,0.166594331659182
6,3,-0.073151174805608,-0.556102128120262,1.03823431112168,-0.221295321371423
1,12,0.461715627456956,0.409177416044633,-2.13908521938953,-1.06594675116011
2,12,0.400726692176205,0.435591016247312,-1.73261493829742,1.01043518150861
3,12,0.425025452973747,0.404291728299266,-1.95018868425675,0.599668956019852
4,12,0.392380294609573,0.427734489020465,-1.6029408760359,0.444816550260387
5,12,0.403131251417535,0.395191362039516,-1.59679168702007,0.434270993046576
6,12,0.429525027480316,0.407770328795213,-1.71006681075058,0.199157526859473
1,13,-0.430937655057202,0.229392949680124,0.412408825654657,0.686021795654977
2,13,-0.438992038007917,0.306867867713986,0.269376184805073,0.310645713247138
3,13,-0.475633406436405,-0.181948869382421,0.997327461745322,0.850381891192789
4,13,-0.434152727427529,0.0311222047560911,0.643215895239373,0.906726735896938
5,13,-0.43339979871844,0.269930467347236,0.549402480686232,0.888650812409141
6,13,-0.470158383134019,0.182374619918123,0.490728345605449,0.988244363982579
1,15,-0.671588921372471,-1.040089323761,-0.0860760151898918,-0.929686043625944
2,15,-0.648783479098547,-0.836643901279361,-0.508312706403441,-1.13912895078816
3,15,-0.664181713763382,-0.750593656798003,-0.889738222346121,-1.23910654558506
4,15,-0.652321938831431,-1.76291260352126,0.362897863601876,-0.554082876934566
5,15,-0.679779737733253,-1.51897412310546,0.306215334963216,-0.612519399859352
6,15,-0.664517613204591,-1.51573723436489,0.339799777621714,-0.542129038606858
1,11,-0.196424688641867,0.031724014154682,-0.53099925445935,0.997391048435448
2,11,-0.151771768129171,-0.148030551559522,-0.172687795210011,0.568561117917783
3,11,-0.168808918970591,-0.167038471516501,-0.330192069055146,0.564542128211938
4,11,-0.155647571958681,-0.104611155251204,-0.456871886314385,1.11922576544995
5,11,-0.165801809498725,-0.144666250450576,-0.444195721725071,0.0732653642753256
6,11,-0.185297995878271,-0.01949567666838,-0.64671261929465,2.18106271918123
