rep,id,Cl,V1,Q,V2
1,9,32.4140814183572,11.0140992194898,106.967356137855,49.7050308773286
2,9,36.6865020235203,35.6552495271461,95.2260886886016,35.4065921915095
3,9,34.754762827337,18.398698724352,122.731324155174,49.3937592767022
4,9,33.2057882361576,11.3968979943087,105.188768809532,49.1886094786968
5,9,32.9296119494492,12.4903171974621,113.774851276152,51.4911393819797
6,9,35.2846528210216,20.0855413856825,114.876679598901,45.4224481705997
1,8,38.2411579910157,106.504921912421,14.0103940212426,3.48482270725798
2,8,39.0037198543263,102.167229926023,123.111159692877,7.06432599907521
3,8,39.04519951713,104.200957865955,44.7314418319968,4.8773610177989
4,8,38.1274494965285,101.284524735259,93.07826955743,9.07493421171746
5,8,38.2425572021124,109.415436939577,22.9125731554393,4.19920136892653
6,8,38.0926579405162,105.563707822395,73.7022894933556,4.47197214442381
1,7,17.5646729865511,102.394860536801,46.6884399507019,29.5021926251575
2,7,17.4487740724845,102.644543979566,27.4456184327018,23.8923412918583
3,7,16.9107944270447,100.045078656593,39.6541021892658,45.0931204088679
4,7,17.4785382193616,100.842893139852,69.1806698986428,36.8139077463829
5,7,17.1110050889723,98.13696362255,49.3184758440073,36.810890418695
6,7,17.134158493041,108.158528072676,26.1197223977617,42.1821379168785
1,4,12.4294827431727,15.568749896929,49.3059395389383,15.0804817927974
2,4,11.6028878173709,12.3345407795948,65.3044699336708,17.8643235390651
3,4,12.8419322889279,14.9119387385853,46.5984709127705,14.8260340262569
4,4,12.1377163682485,10.6416627635629,65.2990107513436,17.310136302215
5,4,11.5115711901693,9.34520996526836,76.2096428515102,19.8039989797362
6,4,13.0609823210672,16.9074660223863,44.3775226710069,12.7647634815491
1,3,17.7556789340098,31.946811918793,5.39609877432986,18.4302515409816
2,3,16.8726587324881,10.8778683940106,102.398068700515,21.0986991192518
3,3,17.3559123784037,28.7843103090366,37.5157641525656,7.22462537856258
4,3,17.1117857830188,33.2863309685705,6.15943812387667,13.6432535008791
5,3,16.690828312603,4.38562835491001,89.7696088032758,24.6098317924121
6,3,17.1523491691843,18.4598269231571,96.1910332809158,16.697456065645
1,12,29.282847770611,48.4666725305214,4.01090384500918,7.17501567729337
2,12,27.5502885439355,49.7639087612289,6.0224062861926,57.2247718708182
3,12,28.2279259486565,48.2304570099881,4.84483480511959,37.9481461866504
4,12,27.3212998274283,49.3744690820323,6.85625213908416,32.5041654252055
5,12,27.6166145553094,47.7935332846624,6.89854242163964,32.1631919267264
6,12,28.3552257874052,48.3985236505359,6.15974279316324,25.4243969952274
1,13,11.9933060115974,40.4914941494665,51.4448653631855,41.3707245180655
2,13,11.8970953111706,43.7532917112692,44.5885909440784,28.4229640300356
3,13,11.4690592606271,26.8361567841787,92.3355564968862,48.7611353591843
4,13,11.9548085839799,33.2090087209191,64.8007857014453,51.5874504043308
5,13,11.9638130920253,42.16664259886,58.9980453534208,50.6633368625872
6,13,11.5320248390527,38.6317161609575,55.6359835833887,55.9688934208679
1,15,9.42812643396319,11.3771807143342,31.250201303628,8.22242891749373
2,15,9.64560950007615,13.9440804832846,20.4869710727278,6.66868538636708
3,15,9.49822180882966,15.1971107048428,13.9902913034303,6.03421126290885
4,15,9.61153921297914,5.52225547762182,48.9598070228491,11.9707816819345
5,15,9.35121778401011,7.04786587526162,46.2618278254972,11.2912975187696
6,15,9.49503189720636,7.07071599465447,47.8418897674117,12.1147371669167
1,11,15.1630512263303,33.2290002294207,20.0274248870255,56.4831716128867
2,11,15.8554699604612,27.7620069588683,28.6574670109554,36.7858336430926
3,11,15.5876260543653,27.2392925476033,24.4813049746794,36.6382884462729
4,11,15.7941362048511,28.9939685152624,21.5684143689005,63.8015486292551
5,11,15.6345703001851,27.8555639984487,21.8435593465833,22.4169431163875
6,11,15.3327079474552,31.5698737876783,17.839038211248,184.493534032703
