rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.209163085052348,-0.0904097586435126,0.715148514718486,-0.445036763054987
2,15,0.210285712320673,-0.26603222084199,0.998151658383108,-0.202671802828432
3,15,0.169862206288491,-0.607357323949407,1.55480778580539,0.188111399412509
4,15,0.186379355859922,-0.126254404501764,0.751260914579009,-0.408335758765676
5,15,0.189085288195104,-0.181816344663601,0.826273744590153,-0.312591091413835
1,7,-0.652721513524521,-0.234918890043582,1.80153272768678,0.637608871503776
2,7,-0.647743807352262,0.584125283685748,-0.487672644130329,-0.131233475475715
3,7,-0.618145299030775,0.346932020279777,0.0650735560098523,-0.0216879325080943
4,7,-0.696051648718242,0.600955186141821,0.298022674582011,0.0481563917274714
5,7,-0.621242847940023,0.597501006473988,-0.480923107442208,0.840830115452253
1,2,1.12129366542422,0.586812286306794,0.980772020497489,0.550954024030345
2,2,1.08897527085487,0.79727491011561,0.3805322338687,0.704170562280865
3,2,1.06770709853735,0.597850208948321,1.12506909952016,0.546713101355007
4,2,1.13313868941701,0.706735845621596,0.557036936786891,0.425825160197097
5,2,1.09396773647435,0.567369740794895,1.17059052188728,0.624721949736133
1,1,0.831604473247104,0.00126667965937033,1.32166939194642,1.36169659830438
2,1,0.862130329487751,0.208760246924754,1.22728624836102,1.43092263659049
3,1,0.859659777875025,0.352056631924457,0.850003855302566,1.56578264333009
4,1,0.787050176113704,0.162346359493527,1.25862675173831,1.32118236822398
5,1,0.771368626642293,0.208146860797075,1.20828264017641,1.41472471259899
1,3,0.0979281707185011,0.00208128295337717,-0.381110572195363,-0.955139360093286
2,3,0.0350655195591121,0.0632264886460607,-0.18927979977892,-2.11260339097473
3,3,0.0949144525302588,0.062649079203426,-2.22817234943936,0.0701139542048672
4,3,0.0850190159762247,0.0419067408038623,-0.736344823521216,-1.06743579468995
5,3,0.0359812027973159,0.144528836593838,-2.68689714110816,2.07030956952557
1,13,-0.332392682948848,0.438155465193565,0.418165303025506,0.613004357901967
2,13,-0.3639629228295,0.0706333587131818,0.941874462894259,0.952213053295341
3,13,-0.368798384991024,-0.133224621647339,1.45663891291351,1.02677620250902
4,13,-0.334372604100467,0.238174242078599,0.834284132298309,1.28678464281604
5,13,-0.364696705254628,-0.0480303192836624,1.11560012583043,1.20193655888692
1,6,-0.159720816334615,0.100967721824394,-1.57422864216933,0.939780159085755
2,6,-0.102495975546203,0.00637429125075428,-1.65476726548348,0.351091583263776
3,6,-0.213814250546373,0.138908978814038,-1.63212271699847,0.507151223416873
4,6,-0.0652945716110231,0.112151556206093,-1.52591081243408,0.547089019666418
5,6,-0.0364295466780922,0.0531359612040618,-3.34742439521601,0.274102386307301
1,9,0.134021463775272,-0.592155135322431,0.9931557130875,-0.0950577181038872
2,9,0.0637615154292339,-0.500555381498408,0.530917895934134,0.0945110946022685
3,9,0.0513214259322194,-0.498740564182889,0.900602565239118,0.0622756537295741
4,9,0.0536931616694583,-0.492454700908436,0.697728342390187,0.246780933764837
5,9,0.125731242630978,-0.426366082376437,0.577349355792113,-0.204174325104233
1,14,-0.425235787836267,-0.460480222170362,1.20399088873806,-0.526363734254125
2,14,-0.48822442602853,-0.192679647958141,-0.41391757786522,-0.945356739975426
3,14,-0.462718594825485,-0.121226538079245,0.166268401398143,-1.16687750470965
4,14,-0.476218094207641,-0.300042841624716,0.966661488522326,-0.771372383709997
5,14,-0.513451542645603,-0.163320829486973,-0.320077979331367,-1.03629045151003
1,12,-0.134062798131809,-0.210799531615427,-1.90419722615757,0.996575910066027
2,12,-0.142174604894557,-0.225584388265309,-1.90078110286898,-0.325457274601491
3,12,-0.157228355452669,-0.215987739403615,-2.19460010187686,-0.230947540761183
4,12,-0.142143955731939,-0.250631917753291,-1.79094290122828,1.01510636785404
5,12,-0.164066301261417,-0.225957234319981,-1.56521898741057,0.745080497869379
1,8,-0.525850839568905,-0.431858289681162,2.5670722168517,-1.02957339965168
2,8,-0.593949929073737,-0.21159412803182,1.6982068143536,-1.75847951391773
3,8,-0.542205453480034,-0.188889562518894,0.108754583013004,-2.59917994502131
4,8,-0.542628258984866,-0.394534149054965,0.233853125890534,-0.750349540167198
5,8,-0.540532880278473,-0.597250861972174,2.63635970780519,-0.652734470381109
