rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3020145175881,3.24928885188998,0.379136137308801,4.06694988008147,-0.0809658207207757,5.05137021100666e-8,-2.77359988505486,1.14462308600419
2,1,2.33831964322893,3.24928879912796,-1.18973414432047,1.16352295362579,-0.0446606950799553,-2.24831664397129e-9,-4.34247016668412,-1.75880384045149
3,1,2.33128226949236,3.24928877488247,4.2016665580169,-0.152152859875167,-0.0516980688165192,-2.64938111449453e-8,1.04893053565324,-3.07447965395245
4,1,2.34925548043284,3.24928878297512,0.634493552140209,1.22682801516544,-0.0337248578760359,-1.84011592629929e-8,-2.51824247022345,-1.69549877891185
1,2,2.5278835514679,3.24928886501664,3.20230791374548,1.36897637702521,0.00839822558998105,6.36403596487867e-8,0.0495718913818228,-1.55335041705208
2,2,2.4956166082462,3.24928879978904,2.93721873888329,1.14423406631308,-0.0238687176317223,-1.5872414493856e-9,-0.215517283480367,-1.7780927277642
3,2,2.52322943245777,3.24928879084886,2.02532603954358,1.95903377329989,0.00374410657984248,-1.05274193806792e-8,-1.12740998282007,-0.963293020777401
4,2,2.43913355285681,3.24928879068646,6.35863801218513,0.696689476256064,-0.0803517730211083,-1.06898174756509e-8,3.20590198982147,-2.22563731782122
1,3,2.45884266716106,3.24928878437708,0.593111673081259,2.47026575577142,-0.0606426587168647,-1.69992002696517e-8,-2.5596243492824,-0.452061038305871
2,3,2.46859593747631,3.24928879157489,2.69671373779045,0.757886005141028,-0.0508893884016164,-9.80138370465511e-9,-0.456022284573209,-2.16444078893626
3,3,2.45587944085289,3.24928879855546,-0.712097399173577,2.25157108274079,-0.063605885025031,-2.82081336067108e-9,-3.86483342153723,-0.670755711336494
4,3,2.61126538161662,3.24928881352012,2.28992385294398,2.54303447452695,0.0917800557386967,1.21438392675088e-8,-0.862812169419678,-0.379292319550339
1,4,2.66944527680914,3.24928878702035,2.72302396887973,4.40196707289326,0.120708882166419,-1.43559253373837e-8,-0.429712053483922,1.47964027881598
2,4,2.74749605601912,3.24928880958437,2.99165688567859,4.41573571878467,0.198759661376402,8.20808976342846e-9,-0.161079136685071,1.49340892470738
3,4,2.50332706596981,3.24928880370253,2.83523769577616,5.55125641389913,-0.0454093286729087,2.32625341212156e-9,-0.317498326587491,2.62892961982185
4,4,2.6715053891007,3.24928878732156,3.20405440280916,4.40989089531597,0.122768994457977,-1.40547209426245e-8,0.0513183804455051,1.48756410123868
1,5,2.52471587046393,3.24928881393702,0.683736649234103,1.20054836615076,0.0101057227134707,1.25607377832182e-8,-2.46899937312955,-1.72177842792652
2,5,2.52837270166646,3.24928882463657,0.78657649381934,2.93912493834932,0.013762553916004,2.32602954675087e-8,-2.36615952854432,0.0167981442720349
3,5,2.48540052379018,3.24928881510825,-0.129052113913193,2.78367260447446,-0.0292096239602762,1.37319684512249e-8,-3.28178813627685,-0.138654189602831
4,5,2.51835927237802,3.24928878546686,-0.125478081457142,2.2367526576898,0.00374912462756694,-1.59094195595344e-8,-3.2782141038208,-0.685574136387487
1,6,2.48571312359523,3.24928877806177,0.101072403726247,2.64696711867485,-0.0337722022826981,-2.33145120986933e-8,-3.05166361863741,-0.275359675402436
2,6,2.56564692194249,3.24928883417578,4.3569058273082,1.89154657786072,0.0461615960645654,3.2799500893077e-8,1.20416980494454,-1.03078021621657
3,6,2.54585495938929,3.24928878771733,5.17380376471818,2.18600690088673,0.0263696335113677,-1.36589446420032e-8,2.02106774235452,-0.736319893190555
4,6,2.41730069458096,3.24928881069913,7.52973132978883,-0.251002363273973,-0.102184631296965,9.32285537658117e-9,4.37699530742517,-3.17332915735126
1,7,2.38933856989363,3.24928879720373,3.3517865679669,6.14417488606978,-0.159397824749093,-4.17255252571636e-9,0.199050545603245,3.22184809199249
2,7,2.57728003534299,3.24928884223728,2.75937379861167,4.04828124805137,0.0285436407002728,4.08610039137614e-8,-0.393362223751986,1.12595445397409
3,7,2.68854632253847,3.24928877855051,2.15182251355607,3.38140200298487,0.139809927895754,-2.28257661660791e-8,-1.00091350880759,0.459075208907578
4,7,2.65182306554699,3.24928878468684,2.84974518532745,3.58977359275402,0.103086670904272,-1.66894400521755e-8,-0.302990837036202,0.667446798676728
1,8,2.50419123848654,3.24928876444412,0.782953464314399,5.54811459060341,-0.000668553008989381,-3.69321599968941e-8,-2.36978255804926,2.62578779652612
2,8,2.56274232964665,3.24928877780856,1.31295176754401,5.88208765006767,0.0578825381511279,-2.35677144466706e-8,-1.83978425481965,2.95976085599038
3,8,2.63380584767392,3.24928884443357,0.977315690996896,2.11403446990882,0.12894605617839,4.30572875131929e-8,-2.17542033136676,-0.808292324168466
4,8,2.53027433975119,3.24928880923721,-0.472274342368602,1.97920237603588,0.0254145482556596,7.86092702043106e-9,-3.62501036473226,-0.94312441804141
