rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.372635742407749,-2.25432219558286e-8,3.46544206224223,-0.776134357163963
2,1,-0.378242162758211,4.62186870997527e-8,0.027134826207416,-1.12893524010157
3,1,-0.333928443441634,-2.05124859320449e-8,2.15263181478823,-1.24922037280366
4,1,-0.424438820209355,-1.48653569453927e-8,0.174474093199243,-1.11833856688556
1,2,0.284928234031415,9.71472680078023e-10,1.25622235057067,-0.0436170765466648
2,2,0.251689463971613,-5.77236036747308e-11,1.13020682034292,-0.0424517134280173
3,2,0.330595648623876,3.56040823490389e-8,3.08472187923921,-0.00403630410429745
4,2,0.358442017306906,1.69936744676136e-8,4.87493334836292,0.0665129845326904
1,3,-0.230025467915854,2.79117928769779e-8,0.955616279998139,1.31097149639777
2,3,-0.206109586857257,3.57124201322279e-8,0.64676843439282,1.0961935303583
3,3,-0.219634517244144,-3.8885419328949e-8,1.33383517434512,1.03295846530685
4,3,-0.241560729433161,-1.45711887000743e-9,1.15884912721489,0.903119740901393
1,4,0.27945413435407,1.40744305099361e-10,0.687536132941239,-0.299279781456602
2,4,0.189053459140134,-3.44268227259192e-8,-0.00642319222251331,0.309076802003369
3,4,0.341098287654389,1.72861787106626e-8,1.23337678381839,-0.0174059509316562
4,4,0.215099984293894,5.37315356652357e-8,0.146156076243934,-0.0459953061362652
1,5,-0.195710658920224,1.80096955126885e-8,0.707028952129191,1.22209662522064
2,5,-0.188039148146961,2.8100477500459e-9,1.40596400892502,0.962414411502587
3,5,-0.249079298526316,-4.17049950129922e-9,0.65715868292226,1.17186721356143
4,5,-0.224569019136657,-4.32260969240872e-8,0.550868197885269,1.18845630218905
1,6,0.259564020143852,-2.94692124036544e-8,2.73148704838899,-0.318088875413991
2,6,0.256813789234954,1.16368470415296e-8,0.8466284849428,-0.0960670699736093
3,6,0.291677484572761,-1.03322848055143e-8,0.356717635375603,-0.21794580695248
4,6,0.194963067940014,-1.53748827003142e-8,-0.232260121317807,0.0229249821795352
1,7,-0.315736623206195,-4.16099625866195e-8,-4.19930508006832,0.382710502290575
2,7,-0.355016577647206,1.99777234755061e-8,-3.90780599853517,-1.26044405082027
3,7,-0.300078463358183,-1.35472459916741e-8,-4.01968980260362,-0.832522115646016
4,7,-0.344534406677305,1.9800290740335e-8,-5.44812321463066,1.06590606201725
1,8,-0.245951439363362,-2.61991588423882e-8,-1.97393355913084,0.511381867467287
2,8,-0.270815564271317,-2.28007448477285e-8,-2.1908429304016,-0.0366845642976319
3,8,-0.203679531683611,1.44923797407159e-8,-1.19069560211342,0.132559855452548
4,8,-0.309800177886308,-1.48862100424196e-8,-1.91629845577075,0.82828041761907
1,9,0.323740459284451,-2.11678550243732e-8,1.80144670344719,-0.244320403058522
2,9,0.31107302219262,-1.21469390101936e-8,-0.143432589495077,-0.316321839661345
3,9,0.161655888677977,3.70042032571405e-8,0.271450887234367,0.213087458693513
4,9,0.257938806236579,-2.28231535892576e-8,0.203710311911757,-0.0378174683501888
1,10,-0.305414985288512,3.13776640226138e-8,-4.1939798436073,-0.331965966341048
2,10,-0.376019739446668,2.53591241339279e-8,-4.45400560130988,-1.13107354396474
3,10,-0.398432789452147,4.05646769507939e-8,-5.13303458176764,0.212999255441754
4,10,-0.359389421711353,4.92279044195243e-8,-3.38337858075868,-0.0733291746707811
1,11,0.173071870921446,1.22510650513163e-8,0.908316708628039,-0.00451745899845557
2,11,0.142193374290522,-1.76449130862011e-8,1.5831224171385,-0.447939459308008
3,11,0.165116927634725,-7.59528573368584e-9,1.20758410345742,-0.195124211322701
4,11,0.236525061937013,-9.90686155333265e-9,3.60611776093746,-0.128935021994494
1,12,0.260219346937024,2.17005258207337e-9,0.983329642546961,-0.00149520307334194
2,12,0.293766450847293,-4.17781578221366e-8,0.525125482106238,-0.108230471966788
3,12,0.207163672676491,-5.44459455298352e-8,-0.654999542253599,-0.381120672179152
4,12,0.194398382686158,-6.88660284353659e-9,-0.180402457444397,-0.385798743349475
1,13,0.181502874079645,4.41704894882378e-9,1.21340323449336,-0.295515156110123
2,13,0.220621676127205,5.89424526964422e-8,0.0912488277918655,0.00503091584214044
3,13,0.179517075866129,2.76227485329628e-9,1.24167741096604,-0.121838313921713
4,13,0.200438051141486,-2.12754116546421e-8,2.74875539674087,-0.219192573083189
1,14,0.194757646597542,2.06803285607293e-9,0.0629789708326807,-0.404968301362354
2,14,0.139411480516241,4.11580765025121e-8,1.46076883923595,-0.0459977811272139
3,14,0.258686203863527,7.10611169907338e-9,1.14146011372834,-0.695932397163348
4,14,0.19599733886218,-5.59135209243777e-8,-0.0493917405051429,-0.454852571597226
1,15,-0.0899490855241973,1.43968019727936e-8,-2.52663647096056,0.291375019584813
2,15,-0.0054818438988069,7.27835622882367e-8,-1.71801437782446,-0.446588613655688
3,15,-0.0248997120219512,-3.40427126488407e-8,-0.382982710914618,-1.14848127807962
4,15,-0.0660051352336266,-1.58323545385031e-8,-2.59009162628238,-0.444380804495542
