rep,id,Cl,V1,Q,V2
1,1,12.2551456866282,21.7629043187365,4.95597770261963,10.4136211703681
2,1,11.7627788458499,21.7629123122032,4.84693550868594,22.3395984621952
3,1,11.8649711915366,21.7629059142502,6.70212919864219,41.1777359950049
4,1,10.6695376341194,21.7629026023053,6.48648576556866,18.0709583216417
1,2,8.87448885656704,21.7629046536383,1080.47125783979,34.8325041913829
2,2,8.34694790400162,21.7629007797212,244.366494167287,37.0928864425913
3,2,9.09473409831562,21.7629036764803,185.137307852641,33.7847355976515
4,2,8.53742894808551,21.7629079913797,439.177969316555,37.4979690593318
1,3,9.69984515505668,21.7628998858972,43.8963214936361,8.1871991521739
2,3,9.55645760637673,21.7629046169084,32.5805576420116,5.59565832588452
3,3,9.51300138163373,21.7628948051052,78.5331638004237,7.82651018764865
4,3,9.61970365523042,21.7629022776326,110.368108341313,5.71212727433551
1,4,8.68396941297642,21.7629058125861,166.416113963771,36.4643618185813
2,4,9.01465786150635,21.76290032312,270.677543487237,31.0153106367832
3,4,8.6565932623308,21.7629081513052,162.141415071285,38.8837697119214
4,4,8.40757372030624,21.7629032322166,208.758626181298,34.5032775322631
1,5,15.7643896975028,21.7629018924102,28.9579703254555,26.4299171372989
2,5,16.3257996458229,21.7629057459568,40.7052307507179,27.595386361399
3,5,14.6290145469577,21.7629120601149,30.4129793361569,36.2673392797794
4,5,15.3982072982917,21.7629007604054,28.2889181458731,33.0107810290609
1,6,18.1921819096758,21.7628926965568,30.7725805319418,44.6905259134194
2,6,19.5194643168629,21.762906607778,32.4039763928677,30.5284936555675
3,6,19.3316933211601,21.762906568312,33.0691260312069,31.1773514238782
4,6,19.5280319227993,21.7629049277383,23.8761160415746,34.3830282989383
1,7,16.1884865294651,21.7629056299103,388.810989406701,10.5131305382929
2,7,14.5075268061173,21.7629031047882,102.698059074428,9.84022528456244
3,7,15.0356280129917,21.7629029305065,134.782218321642,10.1141527416641
4,7,14.7799838518502,21.7629048462314,55.3553233684032,11.060704539245
1,8,10.9272641339273,21.7629043547535,6.74706806727177,20.024469876264
2,8,11.9150017577121,21.7629000658162,6.12874138982665,20.3220908138622
3,8,12.0515323082369,21.7629063803639,7.76949740105422,15.9838582728377
4,8,10.5799994396213,21.7629072376538,6.1875092470933,81.7620123115626
1,9,20.0587464442745,21.7629013663492,137.548002965546,13.878098569033
2,9,19.3217955189861,21.7628957474657,69.5316799377634,16.9689551089015
3,9,19.8068603250323,21.7629039376838,109.752187561168,13.4459516850533
4,9,18.8924904801866,21.7629028632492,65.576660432677,17.3128034112901
1,10,17.2965317029845,21.7629001264693,10.0526660526134,7.76583496749035
2,10,15.3838761076056,21.7629039650703,12.9963037250454,9.78920992595389
3,10,14.4482680150158,21.7629087746978,15.8615427671002,18.3292356444582
4,10,15.3612094835787,21.7629098065111,15.0177252728699,12.5260724500447
1,11,15.9543614026892,21.7629055063826,12.9204067996211,12.7197054552891
2,11,16.2724587478381,21.7629015451124,14.0940017205876,8.61218387855305
3,11,16.7653553552411,21.7629069319355,12.9689250349498,8.83768294343731
4,11,17.1993006973126,21.7629056896944,21.4822622711156,11.6121934340043
1,12,12.4211082350651,21.7629085468975,33.9791122159018,12.7601527180593
2,12,12.2531192367333,21.7628957223338,32.4971246501014,10.0014236209723
3,12,12.4201844290591,21.7628975406794,17.1797368954512,6.17088619211535
4,12,12.1356465411995,21.7628964414369,17.6455398422115,8.28826117820762
1,13,14.1275480638994,21.7629069567792,178.066899162153,11.3875082412486
2,13,15.3530761605761,21.7629052002017,143.00808972952,10.2460582865458
3,13,14.0926785094584,21.7629038693028,37.943383713347,11.56940436723
4,13,14.4812112986688,21.7628992293489,121.018126777128,10.6631287418497
1,14,16.8285962179529,21.7629052126464,21.5664408438376,14.0850124745551
2,14,15.7141799609957,21.7629095617523,18.4814513894508,13.0430574193495
3,14,18.1439272938166,21.7629014412337,15.2972539194461,6.53842772452775
4,14,15.5949870222741,21.7629025818461,9.28433697836527,7.88398515640414
1,15,16.8242701632414,21.7629069117909,68.530210018452,13.7026196495311
2,15,18.179294505577,21.7629119588916,91.4978414357473,13.1082417066751
3,15,16.8706352764353,21.7628987101573,142.246784443484,11.5594662333735
4,15,17.4731559842828,21.762900919655,75.2795426887984,11.7375292630575
