rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42362096253717,3.0802071320264,2.03259559315513,4.04588064135675,-0.151244484191026,2.28557328618706e-8,-1.78593294856516,1.34433067089469
2,1,2.48261397151079,3.08020713712401,1.97366823852124,3.03100496368876,-0.0922514752174051,2.79533405311838e-8,-1.84486030319905,0.329454993226697
3,1,2.46965083016073,3.08020712626647,1.98916065669945,3.5896801980773,-0.105214616567467,1.7095802107292e-8,-1.82936788502084,0.888130227615229
4,1,2.42903737077908,3.08020714434844,1.66873375245645,3.17300554667294,-0.145828075949117,3.5177765589367e-8,-2.14979478926384,0.47145557621087
1,2,2.57069997924745,3.08020709754725,3.27018628646315,2.31113764074486,-0.00416546748074298,-1.16234182279129e-8,-0.548342255257142,-0.390412329717211
2,2,2.53094940972482,3.08020708636125,3.18301153795173,2.35875279837225,-0.0439160370033704,-2.28094161336401e-8,-0.635517003768558,-0.342797172089817
3,2,2.5152437754051,3.08020711337933,3.33751718042664,2.21694590641686,-0.0596216713230939,4.2086631957261e-9,-0.481011361293652,-0.484604064045211
4,2,2.57487111835536,3.08020714303373,5.66951615431377,2.12750104276395,5.67162716258451e-6,3.38630634644232e-8,1.85098761259347,-0.574048927698118
1,3,2.23270374944793,3.0802071359237,4.24661008991443,2.021450347783,-0.342161697280264,2.67530255726456e-8,0.428081548194136,-0.680099622679066
2,3,2.28186762414552,3.08020714262856,3.88005892258792,1.83257920921951,-0.29299782258267,3.3457884907051e-8,0.061530380867628,-0.86897076124256
3,3,2.25113272890684,3.08020704167713,4.48309268708263,1.77687940483906,-0.323732717821351,-6.7493538313812e-8,0.664564145362335,-0.924670565623009
4,3,2.29431995223234,3.08020709468007,4.16849880696841,1.59288927016163,-0.280545494495851,-1.44906038279657e-8,0.349970265248117,-1.10866070030044
1,4,2.53717726505142,3.08020710421639,3.24112192500013,2.05618024585708,-0.0376881816767707,-4.95427876501253e-9,-0.577406616720158,-0.645369724604988
2,4,2.52696619982467,3.08020712408431,3.04266840210638,2.83699081977879,-0.0478992469035271,1.49136427651797e-8,-0.775860139613906,0.135440849316724
3,4,2.5409965717117,3.08020709488941,3.35801985632175,2.4620830017707,-0.0338688750164975,-1.42812646153345e-8,-0.460508685398541,-0.239466968691364
4,4,2.45034390080191,3.08020715434401,3.02158811368773,2.48487640135791,-0.124521545926288,4.51733424000622e-8,-0.796940428032561,-0.216673569104155
1,5,2.24858236971107,3.08020713627298,3.53207296066454,1.72592955575121,-0.32628307701712,2.71023057329955e-8,-0.286455581055753,-0.975620414710858
2,5,2.27492588805174,3.08020712083712,3.83364750828541,2.09442815573332,-0.299939558676452,1.16664526927934e-8,0.0151189665651215,-0.607121814728743
3,5,2.24060737336792,3.08020710434431,3.51555580978333,1.8494897118853,-0.334258073360279,-4.82636419718574e-9,-0.302972731936964,-0.852060258576772
4,5,2.23294022869142,3.08020706754971,3.73033307117739,1.54094087375476,-0.341925218036776,-4.16209569031878e-8,-0.0881954705428991,-1.1606090967073
1,6,2.39508313455155,3.08020708013445,2.10137341492348,3.37024264009703,-0.17978231217665,-2.90362214272477e-8,-1.71715512679681,0.668692669634965
2,6,2.42401311861023,3.08020714189698,1.86693966649876,2.89650057516878,-0.15085232811796,3.27263101063124e-8,-1.95158887522153,0.194950604706716
3,6,2.46703975350465,3.08020710978914,2.02756870314715,2.96844309192717,-0.107825693223549,6.18472384417146e-10,-1.79095983857314,0.266893121465098
4,6,2.50141874832141,3.08020713977725,1.16868156345788,3.09079541027471,-0.0734466984067872,3.06065750521611e-8,-2.64984697826241,0.389245439812647
1,7,2.48036674591225,3.08020713184194,4.36827447852587,3.90124865821192,-0.0944987008159455,2.26712724149536e-8,0.549745936805584,1.19969868774986
2,7,2.43973859170306,3.0802071246207,4.620821207406,3.71698523136204,-0.135126855025135,1.54500288118697e-8,0.802292665685712,1.01543526089997
3,7,2.39014437639961,3.08020712614393,4.46733936622555,3.79913577386647,-0.184721070328587,1.69732632393504e-8,0.648810824505257,1.0975858034044
4,7,2.39654944068608,3.08020710511191,4.62004951944974,4.02423519570794,-0.178316006042112,-4.05875733022754e-9,0.801520977729446,1.32268522524587
1,8,2.83933058111652,3.08020706903056,4.53507571478541,2.63073666046579,0.264465134388324,-4.01401147875902e-8,0.716547173065121,-0.0708133099962724
2,8,2.8772771569647,3.08020714842223,4.63910022893122,2.62487093539998,0.302411710236501,3.92515606684185e-8,0.820571687210926,-0.0766790350620892
3,8,2.87725732636133,3.08020712662786,4.13886746129071,2.66418274565781,0.30239187963314,1.74571921363054e-8,0.320338919570418,-0.037367224804254
4,8,2.77266151200995,3.08020712718705,4.01398113979111,2.74709654877965,0.197796065281755,1.80163772789399e-8,0.195452598070825,0.045546578317579
1,9,2.67630771887013,3.08020707412903,4.50815461009686,2.5329046080132,0.101442272141936,-3.50416398120501e-8,0.68962606837657,-0.168645362448866
2,9,2.74463539809316,3.08020704251852,5.74581123852904,2.29410973172001,0.169769951364967,-6.66521495773509e-8,1.92728269680875,-0.407440238742052
3,9,2.69856262057062,3.08020713418031,4.73473331957338,2.33287752292711,0.123697173842429,2.50096428011659e-8,0.916204777853091,-0.368672447534953
4,9,2.68216002823126,3.0802070819377,4.34452539554902,2.55599891849741,0.10729458150306,-2.72329718775666e-8,0.525996853828729,-0.145551051964659
1,10,2.83811268122362,3.08020711080605,2.22055026878703,2.36488129156097,0.263247234495429,1.63538205200098e-9,-1.59797827293326,-0.336668678901102
2,10,2.87265766376672,3.08020715626526,2.19390736380273,1.65849869634573,0.297792217038521,4.70945851205329e-8,-1.62462117791756,-1.04305127411634
3,10,2.72511493273545,3.08020713230087,2.5520558892206,2.71694612788753,0.150249486007258,2.31301946485019e-8,-1.26647265249969,0.0153961574254629
4,10,2.76392642185213,3.08020718195882,2.87531818013961,2.31755164774576,0.189060975123931,7.27881475093284e-8,-0.943210361580682,-0.383998322716308
1,11,2.88152506158168,3.08020712165047,3.69992517590138,3.00753966701732,0.306659614853482,1.24797971956525e-8,-0.11860336581891,0.305989696555252
2,11,2.89420317240503,3.08020705709153,3.65690840150631,2.81538045167581,0.319337725676835,-5.20791432201406e-8,-0.161620140213984,0.113830481213739
3,11,2.89656498942637,3.08020711925325,3.41743346504225,2.98392734367262,0.321699542698171,1.00825823245998e-8,-0.401095076678036,0.282377373210554
4,11,2.92445552351423,3.08020713422624,4.15916037321988,2.73357620016986,0.349590076786035,2.50555696190702e-8,0.340631831499587,0.0320262297077973
1,12,2.19344091911376,3.08020710683908,5.54074799022334,3.75344560186466,-0.381424527614436,-2.33159491713764e-9,1.72221944850305,1.0518956314026
2,12,2.11592045900357,3.08020708366363,5.47196763233468,3.68010325236163,-0.458944987724624,-2.55070435883908e-8,1.65343909061439,0.978553281899559
3,12,2.11668150586874,3.08020703140415,5.09256213154721,3.56906074473088,-0.458183940859457,-7.77665229989566e-8,1.27403358982692,0.867510774268814
