rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.123383294824433,0.0438514069851195,1.29050971876219,-0.180426241519157
2,4,0.12873673212749,0.0505840649071736,1.28225730016064,-0.357104067888076
3,4,0.12322938221712,-0.0253515317083957,1.30759347843234,-0.175980335475056
4,4,0.181470969679897,0.114211600342224,1.14626532936859,-0.43271733456478
5,4,0.140989039011207,-0.492228051061885,1.94070713861268,-0.0455197819220499
6,4,0.140144100997057,-0.10674845561952,1.52996783005816,-0.213151747204559
1,13,-0.635374817098198,0.0658124376504756,1.12773101957078,0.0755928171661324
2,13,-0.563079140372746,0.181402424301683,0.874054364192128,0.708665300824696
3,13,-0.627119258040597,0.0680846332229188,0.853310061216566,0.330443994980306
4,13,-0.606445391201931,0.226256807807833,0.689543689995846,0.130145330416301
5,13,-0.595159289718222,0.113631742088401,1.22466761966711,0.102995039305136
6,13,-0.522877857113541,0.207439341788115,0.422024961474772,0.151153540041835
1,9,0.47097181010269,-0.431951200757925,1.59027389088724,0.331367451031694
2,9,0.51489711050369,-0.406661291438317,1.68432661481866,0.222650019838943
3,9,0.533995802228328,0.0243963190715766,1.53411906391938,-0.0641084855833505
4,9,0.556421912847222,-0.0702315565298166,1.5466154420532,0.0233705427510644
5,9,0.524787231944984,0.0986132581992907,1.65534017059629,-0.00395414808808736
6,9,0.497530066311697,0.122240292495619,1.33235507448727,0.0795491311255083
1,1,0.97187728393367,0.619967907960203,1.58618149651114,0.92159858664575
2,1,0.989673793172868,0.572037382510872,1.4857777564535,1.14611977100585
3,1,0.931870242719242,0.546840546726998,1.64307378837704,1.09011815905514
4,1,1.01884991201206,0.692149871458055,1.37971653491951,1.13766093790091
5,1,0.991306606275476,0.536359202859981,1.59559001682438,1.10108880351522
6,1,0.953601943181635,0.602922565358219,1.53943391965118,0.987001970911068
1,3,-0.230677549786262,0.0304463672884152,-1.52189707536481,0.646124358498624
2,3,-0.152841802066313,-0.0504930567709674,-0.994160885819559,-0.907007301026937
3,3,-0.200648163775294,-0.372363022739934,1.43798896441891,-1.03594572798963
4,3,-0.195807562910653,0.0987137442919859,-1.98536562302744,-0.0114658396649703
5,3,-0.152195628263144,0.0668862456888668,-2.00832052991583,-0.00454282592646527
6,3,-0.200522029332893,0.0923277188107399,-1.49368665179483,-0.276175490782392
1,14,-0.0642849068375266,-0.204349206506298,1.99481951686111,-0.0465380780640183
2,14,-0.0263227968890112,0.249309107653475,1.3309171868149,-0.574278508730112
3,14,-0.0321403953483932,0.302259435888259,1.42261329974549,-0.587851245130426
4,14,-0.063786516771724,-0.00479625071804435,1.85538871987796,-0.219981008775338
5,14,-0.0384958643060451,0.220629997261669,1.87912478172888,-0.507216015909658
6,14,-0.0295798726139789,-0.186821930400183,2.06201074881976,-0.143604498605101
1,10,-0.13608368927717,0.16613706935042,-1.74180708543046,0.393605974528495
2,10,-0.085808878901636,0.081558665890312,-0.979534282524659,-0.109660058203142
3,10,-0.0779251686318854,0.106790130190175,-1.66709425308154,-0.104197085904987
4,10,-0.187520553058084,0.0797818450514147,-0.962453633342916,-1.01807706522533
5,10,0.0169983640123177,0.176747278340394,-1.645357215351,-0.541635625579645
6,10,-0.178095022776555,0.229537462755369,-1.27341636579717,-0.198570782672314
1,5,-0.597289475349503,-0.459580161301273,-1.41315790331736,0.360794036245642
2,5,-0.666760581607814,-0.406077654187916,-1.09569618293912,0.247860969598839
3,5,-0.572169013188763,-0.440788885985929,-1.44471098272887,0.00379349555465991
4,5,-0.600718076554036,-0.458715972332572,-1.52321056192769,-0.567661278258095
5,5,-0.586575613451407,-0.457827700052911,-1.4175256230289,-0.218991238307756
6,5,-0.653127404593123,-0.392105302242708,-1.17836137723335,0.328127821489934
1,8,-0.0914294282466197,0.0163943713532495,5.19042647337126,-0.620323528868191
2,8,-0.0961766262888775,0.097558713832445,2.02777665679372,-0.761766085670938
3,8,-0.0901283454787998,-0.180625064137653,4.58809894809409,-0.32767015132131
4,8,-0.103904087772554,0.097264494478754,5.98554487423645,-0.614080434474489
5,8,-0.0928102568731983,0.383874844615338,1.83286252457991,-1.65439959250562
6,8,-0.0793748132304888,0.11557479399083,3.79948401857894,-0.745289075577607
