rep,id,Cl,V1,Q,V2
1,7,25.634575065477,162.144857643831,55.4288174185554,39.5875108159196
2,7,25.6881602823989,133.367681876278,161.313857423313,55.9699229099856
3,7,26.4199942592806,150.097293249456,62.1087128844921,46.673625658713
4,7,26.0018278861522,152.452937229656,47.3360660917506,72.1133146985647
5,7,25.8381360856857,139.896835087316,142.271458059319,49.0923616079166
1,9,18.2707671094367,17.0167561730272,44.1461809159707,24.3940237616052
2,9,16.0775244445209,7.19146981617522,65.1717502371973,23.7997373015714
3,9,18.7438859569638,17.3137035159796,62.2526037377153,13.911414724104
4,9,18.0904702186424,18.8569124909225,42.6488202995276,17.1240685032376
5,9,20.253896934158,12.0077500615432,63.639048488043,21.5976662813961
1,15,19.8806507473971,29.315761697921,29.7886402554959,10.5564770066535
2,15,19.9678321680879,26.0303335379687,61.6704503774022,12.6475465680499
3,15,20.1243069624016,31.0123476432439,36.5021727311707,8.9167172472125
4,15,19.9807304484536,30.5127451672755,28.6316070511829,10.2608433246097
5,15,19.7382054938752,27.5533800667568,39.2245666475235,13.7079378472595
1,6,41.5426954916076,99.8517931054971,13.5270657583843,27.4493012882948
2,6,45.3924388851762,98.9519304026472,9.03674327931388,73.899724578999
3,6,42.4382138009175,102.29271800777,9.52284804232257,42.0655255063284
4,6,42.6320748845657,99.825489462768,15.8138579775434,79.5694819047678
5,6,43.222950914167,99.4737966838233,8.88490524365057,47.5291741317245
1,11,16.3830416137177,28.4707179462107,16.6552946900793,37.4637606616355
2,11,16.9779282523988,28.3599961643597,16.5019528112498,19.0846558896913
3,11,16.39555886849,27.0060820447537,19.6371542372468,33.3828421320003
4,11,15.4019914391964,26.5186611642083,23.3707666941147,36.6337432449881
5,11,14.9297997562941,28.8657844657157,21.1150905312204,40.1436312533302
1,2,17.2755611164378,13.5483622153023,43.4072306833894,13.5493974529407
2,2,17.0104105423303,19.3231607083489,22.946808300925,10.3927692242106
3,2,16.3327972770672,21.9739814061238,14.7410000809912,10.0277229329543
4,2,17.6463673143496,20.1954180092942,14.8294238090928,12.6691869389991
5,2,16.9664386929094,20.4430950274486,15.5168775688868,8.55536467717482
1,13,11.387670730765,33.715543524659,64.977215823192,49.369815754452
2,13,11.7635418259047,43.0298343249641,33.6835064449197,22.5984556918709
3,13,11.6362750291159,40.0096274884178,59.3704942180822,39.8090317261685
4,13,11.8487940283226,29.1039438576695,70.6067743641788,53.5158647781451
5,13,12.3887346646968,22.8409852476737,102.233333215469,39.9662652428967
1,5,11.3754238256983,19.771296370516,9.21521744676896,16.1749114759519
2,5,11.0366224709635,20.2418251471918,7.03852090481875,24.0182589662254
3,5,12.0001827853273,19.7059242667716,6.08983434702126,30.0033660335995
4,5,11.6487233410771,17.4805174398411,9.96586833576659,16.6566038990357
5,5,11.1548336964061,20.2986208254005,7.69483019427818,36.477911376069
1,10,18.5833363161605,36.1154889173581,7.25306056056012,6.8787066116598
2,10,19.7721642098877,24.2983300949509,60.4166892429855,12.9812591713339
3,10,17.582191444444,24.5873798565437,56.0161362542927,20.1462656847841
4,10,20.3094474911565,30.9149491974777,23.1133242398297,10.4563288558331
5,10,18.5618751094038,37.9922713739553,6.56960332552702,16.2792208030085
1,4,11.5164943590223,12.1182590575366,60.889853717007,18.1156916414308
2,4,12.5966802559413,17.9898394639461,37.9374394857834,11.8372444858397
3,4,12.0286992812062,15.1051165306701,72.7832495765759,15.1197895206832
4,4,11.97554810901,13.9331307572481,50.8426148359022,16.9912295701518
5,4,11.4176998941046,8.04863321490036,65.1723743102273,20.4135080352356
