rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.441382941173768,0.161277064933016,0.185268963414194,0.622703027736891
2,13,-0.470111759673588,-0.125913327108515,0.580859552596246,0.93724499789791
3,13,-0.483137762722592,0.171152596037252,0.639899190624346,1.3567467935271
4,13,-0.374931118134304,0.137245817863289,0.553753703500569,1.13552062818381
5,13,-0.409515443962825,-0.233521780516269,0.582128984664572,0.861400663450887
1,5,-0.442803557722606,-0.512762899967512,-1.8260463567081,-0.173463800784288
2,5,-0.410396532341264,-0.424915630731703,-1.87476737210392,0.405179121015049
3,5,-0.467075477577137,-0.47376754674427,-1.77886692724632,0.281894536368934
4,5,-0.518657311555532,-0.564054865131323,-1.43036188944461,-0.410590093757645
5,5,-0.460629093695953,-0.445425261745611,-1.8552944740497,0.236321147907943
1,7,-0.0342178687553623,1.12628275244613,-0.716997360930706,-0.350400012696725
2,7,-0.0470318487305637,1.15004966581061,0.396946182450542,0.305756582592529
3,7,-0.0453272345862885,1.0726156864156,1.05141483867016,0.57355336612978
4,7,-0.0522151138410005,1.12558331357479,0.45666634205496,0.821808252684895
5,7,-0.0698010854536597,1.17164370188006,0.510438579965357,1.14818223880541
1,4,0.275821337875626,-0.3680319342845,1.26701458297171,0.559744678240011
2,4,0.321034060999666,-0.239588371203075,1.38627100225277,0.39780768300363
3,4,0.274504352102889,-0.478320205798496,1.32972382325367,0.603744013994279
4,4,0.258883008120881,-1.00418029203233,1.26051564109001,0.725535477532843
5,4,0.301302833647451,-0.230504460457286,0.950891371293654,0.579992347714377
1,12,0.483407580732741,0.429571984408516,-2.60483402361454,0.083921030181707
2,12,0.428906105637242,0.369053410781441,-1.27906267065605,0.361751055138115
3,12,0.471641266766051,0.417284720127171,-2.66190905558343,-0.222617856129155
4,12,0.464680751944433,0.349667355883816,-1.22955917725811,-0.136262859142586
5,12,0.507706831703217,0.34712187850152,-1.78313688613718,-0.105237346173695
1,9,-0.0391582823623806,-0.478322084535294,0.385766304617528,-0.0409570851082282
2,9,0.0720316975541566,-0.652517558839701,0.582234482644372,-0.200903897899316
3,9,0.019961635599723,-0.394331781740532,-0.310920887583458,-0.54680090271792
4,9,0.0332867053345334,-0.376271929750954,-0.0967492826831147,-0.171780644012055
5,9,-0.0646139904547334,-1.26332599537379,0.238157915176531,0.0740101676399996
1,8,0.0583745715250936,0.179932783145194,1.93258857507463,-0.360901519850505
2,8,0.0678096984700778,0.251000532958534,1.28547334697567,-0.522688851227155
3,8,0.0309532526764182,-0.550808752544057,2.64673275679863,0.451182004062398
4,8,0.0659406052754545,0.404768380497005,1.94136338579277,-1.09990284204604
5,8,0.0561985995543579,-0.114209742537997,2.51336299658296,0.126014707566736
1,2,-0.0989718375874897,-0.557234013493134,-0.727437141239561,-0.615803481794968
2,2,-0.11141405582658,-0.675009833257259,-0.195352031704056,-0.383816737913298
3,2,-0.0782432970320888,-0.57968008349366,-0.272925748088418,-0.778890430071486
4,2,-0.100775227859923,-0.664494830682798,-0.268769793723677,-0.320398329874231
5,2,-0.110029557097186,-1.22739246520166,0.468148217202677,-0.221869289156924
1,14,-0.499900796012521,-0.482571800839726,0.851700812013313,-0.798561861646019
2,14,-0.577737867705122,-0.545038091756759,1.54527935814241,-0.483080330350433
3,14,-0.566100447700879,-0.625307134937485,0.478599380575293,-0.457382878325452
4,14,-0.602674180080056,-0.643727255325518,1.16810501064681,-0.445731826204714
5,14,-0.59536760970108,-1.52519750279669,1.26385678641386,-0.000776169452864739
1,10,0.806255204437798,0.497290381014339,1.71535661118204,-0.112025464468662
2,10,0.773009586630026,0.6607118896981,-0.221225207142651,-0.236643909423627
3,10,0.70175539477023,0.897464489025885,-1.10957777367438,0.0033486779986438
4,10,0.751090656931234,0.42997373899549,2.07244641667125,0.229517859681677
5,10,0.784660949978863,0.613919954053843,0.805504738068887,-0.249881572836166
