rep,id,Cl,V1,Q,V2
1,12,14.6231576884567,24.520556023429,3.00811899524187,20.7110780888412
2,12,14.8419342724307,22.9763848389632,1.5778059491939,11.97176635266
3,12,14.3545805013988,24.7928243374596,2.13805249829656,30.8516028797222
4,12,14.6686846407142,24.1920968104153,2.15323092537513,20.1201033857462
5,12,14.7787594438005,25.0573577523342,2.34600002184247,27.2630835676577
1,4,23.7561947296647,32.5770505191153,91.244543649483,30.7505191661131
2,4,22.7688984086225,13.8178697900524,147.253630509524,43.7307298896225
3,4,24.2567940336169,22.6098919025148,121.769039223429,34.6627270835572
4,4,24.8517758169378,26.5897306357368,120.577032356724,31.8622943945214
5,4,24.6652015612459,31.9850083267948,91.7150674996916,30.8424659634465
1,13,11.6267826527341,37.3270393000398,64.0574610324937,47.9880269608674
2,13,11.6881784124981,35.6257086503423,57.9261686909797,48.1090740714559
3,13,12.1869093235357,46.1999668315828,36.050546509312,35.445575524766
4,13,11.6413722388435,26.9000774055415,82.4307384878081,49.0288352610592
5,13,11.7834280787111,46.0014461939883,62.9683621181135,33.7693185822576
1,10,38.4050749262967,68.823541914234,14.4058378092957,19.2063868537453
2,10,36.8550849013137,28.3434165096455,236.494600550627,44.0659556779846
3,10,41.4869516880106,74.1131217687076,1.4876573280919,25.9091930660866
4,10,38.1862752382606,69.5285365942513,24.347637693937,16.2432481265079
5,10,39.3097677833898,71.994413468463,12.385657579925,23.8495405143094
1,14,10.0844311184234,18.6107591346164,50.9838879784831,12.2621612644344
2,14,9.84760708969581,16.0499241485316,74.0725175554034,15.4276935748815
3,14,10.0805157064675,14.4539931949512,72.5576197455564,16.5706244564145
4,14,9.85201290571113,11.2209399588942,84.9982818418797,18.3703415290242
5,14,10.6021094644813,17.7189806858443,2094.86445362283,13.0190607717943
1,3,18.0195447108038,31.3984029023371,11.366313677538,13.5409613655088
2,3,17.2196172158236,32.0455760532011,7.61007799323677,22.6711123154259
3,3,17.8536996872142,25.9640315203368,53.0132557185326,11.8612259549073
4,3,18.4485116142309,31.2980846987144,7.01432114392374,11.9582552867986
5,3,17.7394948174117,33.6027714291872,7.02143112754997,21.9703432601994
1,8,18.5805776148903,33.3574438781814,192.686140611667,21.5141762468666
2,8,19.1071166085854,34.5461891596924,342.10744535127,20.5583330073888
3,8,18.6142092705615,41.4529110527451,98.9186097920721,14.0760281461114
4,8,19.1483043804326,17.7660360276852,496.560519238633,35.4234936858016
5,8,19.3403278232748,38.9426452071318,188.758955061963,14.5443546284151
1,2,33.0803547025994,38.9626538515231,44.861671888673,20.5322084103827
2,2,32.8091986715651,39.5031238833569,34.3039070940125,18.5124914495936
3,2,33.4087010035908,32.5745957760669,77.4866690006136,23.7738718974996
4,2,33.5546816673107,39.153861490131,38.5780589694284,22.002566142404
5,2,35.5149580030932,33.8507498891771,66.9091620116576,19.4886740617366
1,7,17.1599756197806,94.3873907261951,82.6031481000944,42.2528885470578
2,7,17.1806974946952,100.940705936784,35.0244117379457,27.4737489871027
3,7,17.3017172886473,104.709190208527,45.1626358306981,31.1915240933061
4,7,17.5255642538478,102.646693186055,28.9511770253706,35.3054620539476
5,7,17.5722946166554,102.389045206136,37.7886229397083,28.8892903549141
1,1,20.602832781049,20.8517587921857,34.002540289611,33.118153544655
2,1,18.9046027701973,17.9704649839171,36.7417128425977,29.9202465262569
3,1,18.5783717673106,22.1020129260164,31.3962718988595,38.0411234830708
4,1,18.056945495669,18.1377177921816,40.243940776905,40.473315927205
5,1,18.6293168614717,17.7696539199734,38.2827810747253,34.5985225549533
