rep,id,Cl,V1,Q,V2
1,14,10.4423444103939,28.0321127990805,16.9480980317809,4.63119939436131
2,14,10.5223584516529,27.1868803740186,16.9504079742782,3.49725462997571
3,14,9.82090738194872,24.9146421710954,16.9483328831683,9.34686004091795
4,14,10.5379515162804,25.3534408826193,16.9435846713385,7.53790304799289
5,14,10.1480667319996,25.6382980424046,16.9504249569728,5.20054264385547
1,8,28.9615796923538,76.8727417766326,16.9518147461267,4.33169840353266
2,8,29.0940108523526,76.7187609716041,16.9505904734239,3.89909191605086
3,8,28.1921608749796,79.6044287256026,16.9512386168093,4.3682604435482
4,8,28.9867788994317,76.6313145354395,16.952600603608,4.23441684520535
5,8,29.0484685090255,78.1675983351449,16.9497302976346,2.99658727788764
1,6,29.6813835362416,63.5506430996935,16.952778396772,8.11871543131771
2,6,27.9284395747275,67.2260444005086,16.9524955846371,1.50269448947144
3,6,28.4594645524434,60.6491945950103,16.9504670489941,18.8857954018062
4,6,28.6048064412491,61.7939270758455,16.9539334347797,11.3933317815622
5,6,31.2828955233088,60.5552985832524,16.9542463760024,7.46948726030334
1,15,9.83374579178749,15.5307351840502,16.9511081678761,4.83039816662177
2,15,9.95936086763853,14.3313918207382,16.9513049753938,5.1810258917668
3,15,9.98923041185646,14.9803023105664,16.9479971532434,4.89321734781003
4,15,9.74598866971285,14.9982872458232,16.955723220675,5.73472003031479
5,15,10.1552329130372,16.1701758811677,16.9491715784332,3.64086422125869
1,5,23.6637076921565,38.9959289771847,16.9485426032663,41.1888086837805
2,5,22.5052703585748,36.4117006009477,16.9456934909088,24.1630023265876
3,5,22.3430755326842,37.8231253847256,16.953114223806,26.5229715523496
4,5,23.9440756503887,36.6812214544273,16.9527120674109,19.0616783778649
5,5,23.1225088352568,36.3198479485739,16.954555171444,21.308040747936
1,2,17.5368660812173,19.7479952933746,16.9526148558463,8.21504195760962
2,2,15.9399524927144,19.8436771959073,16.9521973806684,11.1420452666321
3,2,17.6840146131916,19.5700891781597,16.949870333038,9.68471360417253
4,2,16.3075039600618,20.6749398294086,16.9496505041574,7.89412829770849
5,2,16.2118623892501,20.6811952538537,16.947680927383,7.68039227570146
1,12,14.6381300955055,20.555380712126,16.948168690385,3.4832890178984
2,12,14.0755765595138,24.0185116041149,16.9492749161429,1.23803883576516
3,12,15.5354682396341,21.2518041412876,16.9502699492884,2.41152470481965
4,12,14.594344189526,20.4811827172748,16.9520892206874,3.90139504587699
5,12,14.6625933562055,22.4017851821734,16.9489605468028,2.57752639916268
1,10,40.1926033328669,66.8314288316266,16.9539799099838,2.80092280230235
2,10,41.0001941148524,72.9097577957222,16.9503955391921,6.72694612994578
3,10,39.1995593388418,73.8998356153026,16.9484986420029,0.466611367413117
4,10,37.8138344179227,72.7485106205744,16.9556994498739,7.35612184714225
5,10,41.9347655508516,68.3503414387325,16.9516652348138,2.48976663134792
1,4,12.4504674411167,23.7267386948845,16.9594322333053,8.21865475926259
2,4,13.2217291955389,23.0279303988915,16.9540145522474,6.27355913745
3,4,12.6047917914082,23.4301139039674,16.9536694965939,12.3023289344293
4,4,12.0688482899106,23.9926754092617,16.9497641443127,7.3823309556251
5,4,12.0688899215021,24.1221996199496,16.9548990803743,9.98941779969466
1,3,19.0755919771487,28.5171683188522,16.9496062283309,6.37377562590702
2,3,16.9440570595353,32.1739892680294,16.9475755370674,11.0419854599347
3,3,16.4520662276689,29.1783858091016,16.949029303327,6.11224348233459
4,3,16.440575004598,29.5225426849397,16.9486268128895,12.3233538983264
5,3,17.214813097066,30.8471753634011,16.9541435939754,7.86535077248004
