rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.562918330667823,-0.167672218537112,-0.000177711917731305,-0.403594639316428
2,14,-0.555285078692172,-0.198288439474305,-4.14261179644271e-5,-0.684432253061551
3,14,-0.624273928776899,-0.285567287579504,-0.000163854919746242,0.298629940072688
4,14,-0.553804277364879,-0.268108501382202,-0.000444052217713597,0.0835335106687622
5,14,-0.591504230702566,-0.256935706374892,-4.04242137013178e-5,-0.287647547595068
1,8,0.457182665122803,0.841128393209108,4.15638299711141e-5,-0.470450816216858
2,8,0.461744892066222,0.839123323216813,-3.06595238201979e-5,-0.575666838340035
3,8,0.430256507847871,0.876046771336159,7.57696092401616e-6,-0.462045660305954
4,8,0.458052377717904,0.83798284193105,8.79210653543794e-5,-0.49316490259176
5,8,0.460178314474714,0.857832260924118,-8.14068778263177e-5,-0.838936455223287
1,6,0.481732584020245,0.650814159947513,9.84086734696632e-5,0.157761421219884
2,6,0.420858060954496,0.707037780705962,8.17261871395303e-5,-1.52915069936761
3,6,0.439693330150521,0.604083398524435,-3.794097394616e-5,1.00199955113077
4,6,0.444787312797113,0.622782135031152,0.000166539019692546,0.496617730493919
5,6,0.53428403097872,0.602534016515905,0.00018499717489151,0.0744158346111281
1,15,-0.622967529569423,-0.758201981578679,-1.18608588284275e-7,-0.361481621905096
2,15,-0.610274548673245,-0.838570593739216,1.1491627935456e-5,-0.291407437059494
3,15,-0.607279894452121,-0.794286798391669,-0.000183664139480122,-0.348560490851751
4,15,-0.631931666432006,-0.793086946251818,0.000272101037922301,-0.189871590666407
5,15,-0.590798317726799,-0.717854406688132,-0.000114370730372571,-0.644189445434592
1,5,0.255155105169721,0.162434298257943,-0.000151480912111701,1.78175606324201
2,5,0.204962071644814,0.0938672108484773,-0.000319598721660874,1.24841211150503
3,5,0.197729005193914,0.131897741004719,0.000118218034503847,1.34160068620039
4,5,0.266933481722072,0.101241989895302,9.44960705138165e-5,1.0112694296242
5,5,0.232019103257706,0.0913414100635892,0.000203210466282133,1.12267397905784
1,2,-0.0444821499933954,-0.51797097516049,8.87617760327863e-5,0.169556336589495
2,2,-0.139958755319117,-0.513137530004225,6.41354678263539e-5,0.474315291967468
3,2,-0.0361263459802794,-0.527020618944272,-7.31451047775167e-5,0.334138203024748
4,2,-0.117162080770042,-0.472100626623996,-8.61145435879784e-5,0.129708707343086
5,2,-0.123044227768102,-0.471798111677653,-0.000202322911232233,0.102260101094983
1,12,-0.225157673636263,-0.477900215413441,-0.000173542809389637,-0.688433554798127
2,12,-0.26434631173243,-0.322198107348691,-0.000108273830929928,-1.72288197879326
3,12,-0.165661764955737,-0.444581164689762,-4.95690223711875e-5,-1.05615131726485
4,12,-0.228153378912387,-0.481516408852015,5.77551547831234e-5,-0.575076329079703
5,12,-0.223487867331005,-0.391882305904588,-0.00012682166009137,-0.989580343310784
1,10,0.784895533705688,0.701150504164801,0.000169280279743056,-0.906461587190487
2,10,0.80478935290673,0.788199524627635,-4.21597339750335e-5,-0.0302892513494866
3,10,0.759878057082191,0.801687646308082,-0.000154074723357489,-2.69866907979433
4,10,0.723887577264748,0.785985476049814,0.000270699103162464,0.0591223485999985
5,10,0.82732776135081,0.723623601380661,3.27440089398223e-5,-1.02422153859131
1,4,-0.387029280617844,-0.33442033006391,0.000490824059849793,0.169996018758811
2,4,-0.326925820947209,-0.364315112869443,0.000171323589242434,-0.100066683204112
3,4,-0.374710405728178,-0.347000843256634,0.000150970936844352,0.573378066392076
4,4,-0.41815983696685,-0.323274364735949,-7.94099938765669e-5,0.0626789140632122
5,4,-0.418156387464566,-0.317890394664861,0.000223494421764059,0.365115790327894
1,3,0.0396221625826634,-0.150516654163814,-8.87267440163875e-5,-0.0842185084078702
2,3,-0.0788702919052735,-0.0298646178150843,-0.00020854149911953,0.46529434473916
3,3,-0.108336372426202,-0.12759473405781,-0.000122764987438906,-0.12611663448532
4,3,-0.109035083329793,-0.115868826886198,-0.000146512377885877,0.575085630738499
5,3,-0.0630172085447698,-0.0719777714068672,0.000178934838869438,0.126056612361265
