rep,id,Cl,V1,Q,V2
1,1,19.5642079396753,21.7629060015212,150.526161373394,14.0794110062324
2,1,19.707899410528,21.762907397923,92.6975159609614,13.3712992937704
3,1,21.2794044949808,21.7629042576504,234.920019763451,15.1639382201459
4,1,19.4680204037785,21.762906630854,39.7322162477209,16.3862756425228
1,2,9.67074165506401,21.7629058650892,212.781963530439,7.44123904249404
2,2,9.51829985774023,21.762905238127,37.6537870193104,3.96343675722972
3,2,10.4209287166324,21.7629048690341,75.0594786751461,4.97387688539892
4,2,10.2062371522466,21.7629066382724,221.110462066093,5.40816207493978
1,3,18.7264734423629,21.7629048263731,97.2756084136668,17.0756541568947
2,3,19.2149579135626,21.7629049058434,84.7205024184064,17.5277662571546
3,3,19.3131932868804,21.7629006511592,88.1407221199169,16.1580742893538
4,3,17.5825934021974,21.762904652299,53.3752205263404,14.5604937660791
1,4,11.7378336798211,21.7629044923025,120.899884257145,43.487308040334
2,4,11.9087642415996,21.7629036789875,74.3340935135805,64.2867989344199
3,4,11.6591201608692,21.7629059406045,81.3902067041419,49.8882547573913
4,4,11.3629180207648,21.7629043468158,108.834955584841,39.3608680709438
1,5,11.5084261304071,21.7629061588556,100.666642065602,43.3550993954793
2,5,11.5369212852988,21.7629036496023,112.549573978935,50.641472600521
3,5,11.4322899568084,21.7629044793653,81.3480931533309,51.7869865423931
4,5,11.8665549316167,21.7629037062116,88.3894352885351,41.8820652967296
1,6,18.0419305916506,21.7629028515154,37.4766852360169,15.5110274535978
2,6,18.1643904173524,21.7629058861369,41.8457737063188,15.4780566038952
3,6,18.7154016791065,21.762904730508,40.5986314973362,18.8847591438689
4,6,18.7435588166652,21.7629060317149,26.5853402113729,16.6437122731475
1,7,11.6873088598715,21.7629006020699,4.81978903971212,30.1286605427497
2,7,11.2154228987249,21.7629041077391,6.71049345765882,11.4995871257017
3,7,11.0241947387115,21.7629045229622,5.46140339548527,19.7131455861706
4,7,10.9977173900812,21.7629027673231,5.85164091325788,62.1523345413965
1,8,15.136717209771,21.7629012835436,29.0309203083104,37.7246361150307
2,8,15.3262108723156,21.7629022277922,37.7965033851742,28.890623653299
3,8,16.2184557076651,21.76290551259,32.6771751501409,28.8379270906896
4,8,14.8246896637038,21.7629042942471,25.9699349305649,36.00862397296
1,9,15.4042860041313,21.762901188136,98.2563509395438,10.9634030988455
2,9,14.0571520085471,21.7629008957259,52.7154730463997,10.854589537844
3,9,14.6766120771688,21.7629043296882,82.2437008419485,10.3122364363225
4,9,13.9177506853029,21.762903673573,41.5405352210215,14.4893980110545
1,10,15.9868104574889,21.7629041561621,27.2757000952435,35.5398090824236
2,10,15.1618970950493,21.7629063831829,23.7264492722658,38.9765868013426
3,10,14.4209370292719,21.7629074159234,29.838297998578,38.246882680126
4,10,15.2391426823641,21.7629082859758,35.493295475782,25.3344550694323
1,11,16.424405551844,21.7629046706178,13.2721047096142,16.5435921467876
2,11,16.9782705350282,21.7629031191966,21.3692452382049,6.77258192747701
3,11,16.9210304586967,21.7629047365312,13.9539502032406,8.10991378963385
4,11,17.3822443469962,21.7629056341926,29.0821636210417,9.80262970748156
1,12,12.6750704736839,21.7629037171672,142.119737725927,9.30866685377659
2,12,12.8625164257823,21.7629010768391,32.3480369162061,10.2002348370951
3,12,12.2917897169157,21.7629041337402,21.1827557650071,8.83671900557575
4,12,12.6794206986483,21.7629025133364,21.425014963927,10.2134025268924
1,13,14.0875625217115,21.7629066534756,22.9452502247715,3.42124573944685
2,13,14.8824516033713,21.762906004146,2.85936614986647,27.9775779228929
3,13,13.6033935455028,21.7629045957815,4.90328650348905,8.46991465214027
4,13,13.9085549330591,21.7629012488981,6.68518286671496,4.60013639925
1,14,18.3635646350221,21.7629046473104,104.562020670143,9.9052527218678
2,14,16.5139970204617,21.7629070684747,87.0157977581192,15.9429022633426
3,14,17.6871054653755,21.7628993874326,36.5302151097508,11.1669109220993
4,14,17.7287156839937,21.7629037448943,38.2082771856087,9.72461799268516
1,15,17.1238661405422,21.7629065759092,74.9984738725537,12.2400649879283
2,15,18.0660400202789,21.762908597765,100.022324710373,14.778947404566
3,15,16.6013351752051,21.76290424373,183.792791108857,11.7546318112168
4,15,17.6906097796108,21.7629015586799,54.3236927376217,11.7191268463692
