rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.286981960493206,7.33600207247775e-8,1.26762944823551,-0.188938171613651
2,1,0.294299729860196,1.37524327925576e-7,0.782834225104808,-0.240541123344279
3,1,0.371019869006846,-6.77040024044118e-9,1.71273766421241,-0.114731565992356
4,1,0.28205332922157,1.02277703639686e-7,-0.0643450995731993,-0.0372075561157068
1,2,-0.417614807801844,6.70910069722197e-8,1.61376054545933,-0.826614316576123
2,2,-0.433503564333607,3.82822484823464e-8,-0.118073916540506,-1.45654017265082
3,2,-0.342903650187421,2.13225241907367e-8,0.571773397670722,-1.22945209607864
4,2,-0.363720791893099,1.02618576747204e-7,1.6521549544282,-1.14574238175475
1,3,0.243218404001594,1.93622651245562e-8,0.831040822854528,0.00400202599727573
2,3,0.268969222907012,2.3013902339386e-8,0.692850181045252,0.0301345772820176
3,3,0.274068641546817,-1.72487784944053e-7,0.732427201683974,-0.0512318087954
4,3,0.180189590594391,1.13636029475117e-8,0.230839152610957,-0.155339734825887
1,4,-0.223902538160552,4.01180466624851e-9,1.04845534970624,0.938817436809158
2,4,-0.209445190884736,-3.33598175750183e-8,0.56206225880948,1.32970261635507
3,4,-0.230631090642798,7.05609140005947e-8,0.652747504440313,1.07613390992406
4,4,-0.256364562483478,-2.67327493475022e-9,0.943325115200104,0.839120437063969
1,5,-0.243640336754208,8.05894986299904e-8,0.865307033754959,0.935772639897183
2,5,-0.241167371699728,-3.4710061491694e-8,0.976886331603635,1.09111916767739
3,5,-0.250278006899043,3.41734107678349e-9,0.65222994278718,1.11348720312797
4,5,-0.212995877546065,-3.21088760024679e-8,0.735245001620649,0.901206009892166
1,6,0.205978715367459,-7.13819567899066e-8,-0.12278843798592,-0.0921004699400298
2,6,0.212743296206619,6.80581417888959e-8,-0.0125166454411891,-0.0942283716283994
3,6,0.242626993259309,1.49572851881885e-8,-0.0427730914929025,0.104703512725516
4,6,0.24413035280208,7.47474118156788e-8,-0.466147506578257,-0.0216191856752106
1,7,-0.228216270571129,-1.74743424175006e-7,-2.17377729116024,0.571825206696537
2,7,-0.269429935242865,-1.36587874344229e-8,-1.84283496165603,-0.391340556913032
3,7,-0.286627431723878,5.42060707431347e-9,-2.04880166170046,0.14763401231913
4,7,-0.28903206954404,-7.52505706635986e-8,-1.97978533066598,1.29593669074163
1,8,0.0304035847367867,-1.43429873311618e-7,-0.378145971062115,0.796661669357715
2,8,0.0428446807597136,-1.00041883221991e-7,-0.114290855261181,0.529865411888837
3,8,0.0994300241927903,5.08937563203915e-8,-0.259830624028829,0.528039744119006
4,8,0.00957420053972591,-5.08879116623007e-9,-0.489567930460427,0.75010677504704
1,9,0.047925971837961,-1.47813831397059e-7,0.841072438695967,-0.439088954481175
2,9,-0.0435885047994011,-1.61250004460101e-7,0.218401568076662,-0.449063700097548
3,9,-0.000464599199189841,-3.46028183884073e-9,0.663179350634103,-0.500320495880592
4,9,-0.0535547576667064,-3.36086150021231e-8,-0.0198377477320575,-0.160234479186089
1,10,0.0850442250558814,-1.14337641576867e-8,-0.440511251160692,0.737001761280186
2,10,0.032065699764348,9.08972777047268e-8,-0.579917021648537,0.82930943790242
3,10,-0.0180386998454862,1.38351439638029e-7,-0.350714714442646,0.810410368867716
4,10,0.0371474834214944,1.78330122224679e-7,-0.177163631762355,0.398513640169626
1,11,0.112048561230574,1.22053473994299e-8,-1.16084300820049,-0.0276528441388506
2,11,0.145214511818446,-5.90820699031269e-8,-0.684554700618037,-0.9207692975405
3,11,0.14183744332125,1.52340504655513e-8,-1.11074481369656,-0.740564451585485
4,11,0.168729434572882,5.64813640302475e-8,-0.376382398298534,-0.551001002346267
1,12,-0.147082701300869,-3.16054689086798e-8,1.21016247513981,-0.602705803572336
2,12,-0.132402432628511,-1.52927893903865e-7,-0.269954114116743,-0.511240946255028
3,12,-0.177788274007127,-1.24640453513791e-8,-0.693320007198583,-0.654736034985107
4,12,-0.146739549077654,-8.69211973508754e-8,-0.681948287653734,-0.509950858517234
1,13,-0.0414274933621477,1.03317158828276e-7,-0.61339649736694,-1.60364695347348
2,13,0.0134629633082559,7.34806282487455e-8,-2.69590747622204,0.497751711379888
3,13,-0.0764005237962762,8.76663674986844e-9,-2.15660175528477,-0.697131257400402
4,13,-0.0542156971895169,-1.45021825215252e-7,-1.84661388560897,-1.30756573445854
1,14,0.223648707764944,1.1134378752331e-8,0.903272944019336,-0.540586495124576
2,14,0.117488514753615,1.22386262013663e-7,0.719582235026632,-0.064637958498976
3,14,0.186116058493571,-2.30555715408087e-7,-0.148367721202577,-0.420696665980321
4,14,0.188465869194781,-3.0331417377738e-8,-0.103455278178044,-0.558991081749676
1,15,0.153753360368388,9.97530018587156e-8,0.570960314392995,-0.32893710298349
2,15,0.20731412313492,1.92656758546406e-7,0.858885957605559,-0.140447994093922
3,15,0.122763313552657,-7.41004102522425e-9,1.46730153719392,-0.36940432991048
4,15,0.186314167061207,-1.30787430219215e-7,0.248453011548094,-0.372429409314363
