rep,id,Cl,V1,Q,V2
1,1,8.28982150262709,21.7629019851336,1619.74393645312,37.6790980390119
2,1,8.64548260465026,21.7629025629781,602.256917191416,38.8907270684488
3,1,9.0343481877389,21.7629018910886,1618.37087563372,33.2310843022217
4,1,8.37820957250085,21.762902431635,170.457882044946,42.0417327219948
1,2,16.7079167715351,21.7629022320831,65.7487745907701,15.3870593147842
2,2,17.1810094388277,21.7629014165295,126.330642355267,12.9181130495721
3,2,18.2430518364618,21.7629024488422,777.571927551847,14.4034115698325
4,2,18.5651213506333,21.7629022301646,425.606556479727,12.9445219042695
1,3,13.6879298718632,21.7629018438773,103.878361282603,15.1052705033162
2,3,15.1404922202414,21.7629018559645,62.0306957143818,12.8398460759366
3,3,14.4719063128608,21.7629019065867,115.077200171914,13.7826733121189
4,3,14.8177680161782,21.7629016686803,382.952240638466,13.3895884758024
1,4,11.775252259298,21.762901733048,125.138027457414,42.3747033241448
2,4,11.7701731950409,21.7629017710264,118.622064452469,47.9976758262598
3,4,11.9036983668813,21.7629021006639,111.603841457042,51.6954835029546
4,4,11.4416682638773,21.7629017755939,120.852371583554,43.3534920800188
1,5,18.3242327135208,21.7629021069444,42.4596387149376,16.7816566562785
2,5,18.8734601046189,21.7629019467886,58.8395446986038,17.998344724798
3,5,17.1024563478816,21.7629018383921,31.6754485519271,17.5785417740996
4,5,17.0038462119419,21.7629013081291,31.7791855480595,17.6544671584978
1,6,16.3933588153977,21.7629016334178,23.1114290743858,9.01225778960492
2,6,17.5167421602028,21.7629025336172,17.7548828224393,9.39211444493337
3,6,16.6486994631673,21.7629014581437,19.9796170968457,10.443983425449
4,6,15.953601396307,21.7629016275939,9.9116523433272,11.5685207174193
1,7,12.0577372266784,21.7629022163068,98.5258922236383,51.3772549532091
2,7,10.9772452856452,21.7629018262537,116.200828675533,46.8520861050977
3,7,11.04344528415,21.7629020733233,92.9017487248641,49.6689472252957
4,7,10.9075511041864,21.7629022246985,91.9458219504867,53.1074983076742
1,8,11.4772273201971,21.7629011297807,139.133933849321,46.2752168098318
2,8,10.9970528992235,21.7629023229743,164.920765085673,52.7830746743865
3,8,12.0702545081504,21.7629021643099,91.4366129334833,47.157819690296
4,8,10.7480255881574,21.7629019177581,78.436616212706,57.7149224923819
1,9,20.883210406418,21.7629014899116,186.840685794421,13.8722607549079
2,9,21.2935300857422,21.7629015561123,141.54731202663,17.3843361613709
3,9,19.0860936507455,21.7629017570789,55.5551668326699,15.4125306281854
4,9,18.2237986244242,21.7629018052426,45.4921259104469,18.2659043250274
1,10,20.4336956178463,21.7629018038508,140.621156888069,16.8488316867427
2,10,18.9441455014123,21.7629023918028,140.633856957204,18.5028307631148
3,10,17.7120318633639,21.7629020829811,75.5194535094104,20.0350200629817
4,10,19.4979932488711,21.7629027222869,97.3803828453174,18.3675835481414
1,11,10.0315213804933,21.7629021432595,17.1870718309861,8.82744296635143
2,11,10.7147310642983,21.762901497698,79.7432642158545,8.75382374375928
3,11,10.4160288854848,21.7629021260445,38.9239039939046,7.29622105982988
4,11,10.5679753226687,21.7629015351942,467.777649610099,9.99490487566446
1,12,8.24864806186586,21.7629027083887,3307.39668712872,37.3805525279616
2,12,8.60992158783195,21.762901339989,413.151476093824,32.7862724867886
3,12,8.46496604435367,21.7629008729802,129.11792366173,32.1031948176728
4,12,8.68782361680413,21.7629018514396,351.484968348393,41.7685239027617
1,13,18.735735714161,21.7629019159481,125.803093086926,14.4724808429607
2,13,20.7684712636426,21.7629017886818,113.444939379931,15.3739175829891
3,13,19.0937920359482,21.7629018113486,38.1567325220485,13.9707151072271
4,13,20.0694896000102,21.7629014385029,172.342686599019,14.7091008566065
1,14,10.3763140728979,21.7629021273139,1.41422264327095,40.2998259019854
2,14,10.0734639457714,21.7629023280679,0.950364902718731,13.5911606766103
3,14,10.5465451705231,21.7629014222515,0.759138038121253,8.06658460128138
4,14,10.3551270285509,21.7629011004694,0.685325105368405,16.3346501545336
1,15,18.968310989704,21.7629017435727,2802.84490902456,18.0739536324951
2,15,19.8319818010335,21.7629020669152,113.397293791536,16.4576518924212
3,15,19.7287507978651,21.7629015004589,847.83778403686,13.9694679894408
4,15,19.7677852124388,21.762901719434,39.2938418737385,17.2598180520979
