rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.391037231856029,-0.289514898977522,-1.24339898898299,0.714240493066344
2,5,-0.351175325511542,-0.304909550956214,-1.25663611774223,0.696695863802677
3,5,-0.326576055709558,-0.3477202972161,-1.32500769790432,-0.252436958263767
4,5,-0.336796062923739,-0.394314358280623,-1.1195029512858,-0.122996154687625
5,5,-0.390162233737687,-0.326224393297261,-1.25260695698646,0.10558453178635
1,1,0.0993945549336144,-0.324426862885062,0.564231808081881,1.18919695923951
2,1,0.117610491008961,-0.175150775250448,0.356519477101005,0.940905370495497
3,1,0.111466898147019,-0.246787234684434,0.389310298596376,0.940804730973331
4,1,0.148690294926784,-0.356915753036407,0.257393109946542,0.845806494371231
5,1,0.153046523106286,-0.548561569439933,0.517400206302869,0.727565756840678
1,6,-0.098618120442806,0.136964843685233,-1.82717348550274,0.786543474174623
2,6,-0.172994192119825,0.212632741861027,-1.83382665650032,0.0288304261186112
3,6,-0.14277539139615,0.212301093460861,-1.68178534531695,0.439225552093661
4,6,-0.11699066497048,0.127309815567966,-1.51481942625724,0.572858719828425
5,6,-0.181049065836647,0.0682709504104566,0.392578016863397,-0.316658294961479
1,14,-0.457516386622995,-0.104180227843882,-0.21451609894473,-0.731698802466784
2,14,-0.511503471752612,-0.476946024533267,1.12466512599183,-0.0978793332928181
3,14,-0.506724461864317,-0.237429998182188,0.919378080350385,-0.355701687082794
4,14,-0.475036509917798,-0.665737264763747,1.45838231653193,0.142034704007439
5,14,-0.469520423486894,-0.167685803956543,0.22444403854595,-0.474243063763577
1,10,0.866841755616274,0.950426638040964,-0.702632915587978,0.545663869663289
2,10,0.872290769319841,0.754665378274385,1.04564829981478,0.157158113924778
3,10,0.836729658424401,0.975078737931476,-0.375954519784039,-0.0488076655245591
4,10,0.886697597931479,0.890385380718385,-0.610715764034217,0.152718229725401
5,10,0.930200501711029,0.813217375240869,-0.0381177773771175,-0.115161384271367
1,7,-0.636255200100961,0.522861420109264,-0.0178755739798229,0.226153207474259
2,7,-0.631790146843769,0.367282919347482,1.28891087902656,0.0166750133318527
3,7,-0.660721346350789,0.595386865774389,0.041809346955513,0.224131526686961
4,7,-0.65858406647,0.496198470471406,0.547653475585939,-0.00302486018172665
5,7,-0.636483483452803,0.505911208902975,0.265719456039279,0.0644400729436607
1,3,0.784671552044973,0.699065161172336,1.84782025295406,0.216284845732852
2,3,0.740840368390944,0.838140520629196,-0.277235004761646,0.304506478363141
3,3,0.755793607760283,0.897811447208568,-0.131510128751898,-0.311624177167402
4,3,0.75594720770835,0.805245611875802,0.0770886860740636,0.0336889514936893
5,3,0.783722575293708,0.855449594841979,-0.879002049059762,-0.41503804326174
1,4,-0.272216627340841,-0.740113425870094,0.763700578733955,0.182853612147648
2,4,-0.265539442356082,-0.505121879032735,0.435535120889041,-0.0394975090211158
3,4,-0.29039556073911,-0.642646320726225,0.736120616358757,0.0329129906964813
4,4,-0.325187464181151,-0.663529469374679,0.719781492123079,0.00128349487818102
5,4,-0.321954157395292,-0.399126904611561,0.396334446744187,-0.145990106807198
1,2,0.716425134161735,0.452705397806131,0.0882607423111939,-0.052957516413854
2,2,0.724775438622701,0.272517934165422,0.922744892029732,0.227401333356341
3,2,0.70179167986078,0.40961529103677,0.0800805571945356,0.400237223578424
4,2,0.713128451047547,0.385063264171011,0.35070035239175,0.285429809818034
5,2,0.72831403377653,0.224219587433305,1.12498761788595,0.229570389018464
1,15,-0.533459487176519,-0.717985382024967,-0.410536994648716,-0.79201641075584
2,15,-0.551946511015791,-0.71711681770416,0.467569848987143,-0.9259688109094
3,15,-0.501197007135224,-0.674401702121611,0.019805017780921,-0.949729952315119
4,15,-0.518852591131486,-0.696019787150802,-0.386762263638249,-0.903033810936103
5,15,-0.502290295919039,-0.64375149699723,-0.374343483753183,-0.914268724423363
1,9,0.186999538935794,-0.243660444041157,0.920714424282242,0.0799078899400385
2,9,0.107230748349047,-0.158295291318256,0.358533211603481,0.00110720718690249
3,9,0.00581893163670344,-0.636042816213874,0.889570357327783,0.398667531145046
4,9,0.170234132142746,-0.10427216214603,-0.262035050289164,-0.229052444752825
5,9,0.205732894024376,-0.140080815519593,0.188356921504786,-0.176966741792883
1,12,-0.0937947273625661,-0.164687669080926,-2.34148948311834,-0.372503762498504
2,12,-0.174152175681573,-0.0659650127865334,-2.65075230492455,0.178853696371911
3,12,-0.180636381253131,-0.209543069281032,-1.32394687646635,-0.0637890998007506
4,12,-0.179295308781911,-0.162184727928581,-1.64741733557218,-0.386201535809847
5,12,-0.165917157310956,-0.0977608360613491,-1.7337292717892,-0.338357703641423
