rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81786913494707,2.85693673471719,3.15179822734067,2.08528987510224,0.280504733934626,-0.275036923926641,-0.000937795022981636,4.15705471823458e-7
2,1,2.75296886048086,2.88609130162959,3.15711985107838,2.08528966998762,0.215604459468418,-0.24588235701424,0.00438382871471976,2.10590852756098e-7
3,1,2.86719920569225,2.98034411129445,3.14617218102839,2.08528939395246,0.329834804679809,-0.151629547349382,-0.00656384133526577,-6.54443126357762e-8
4,1,2.79725146683961,2.86133409908028,3.15483813627252,2.08528933115614,0.259887065827171,-0.270639559563549,0.00210211390886128,-1.28240623009646e-7
1,2,2.53501583018562,4.03842174869441,3.15481150076275,2.08528944490329,-0.200365247837153,0.906448090050584,0.00207547839909061,-1.44934801937779e-8
2,2,2.4157150483752,3.99575515267467,3.14985424324493,2.08528963025479,-0.319666029647572,0.863781494030847,-0.00288177911872456,1.7085802417327e-7
3,2,2.41001562637489,3.87711939070124,3.15204626065521,2.0852893409741,-0.325365451647891,0.745145732057412,-0.0006897617084487,-1.18422666783857e-7
4,2,2.4732660500112,3.96036308661028,3.15331330191123,2.08528931002622,-0.262115028011578,0.828389427966448,0.000577279547578691,-1.49370547930516e-7
1,3,2.27035692854015,3.15129375826322,3.15415424721681,2.08528909545526,-0.301148278853381,0.0193200996193892,0.00141822485315668,-3.63941506265064e-7
2,3,2.3562223234394,3.19950521776611,3.14945389484244,2.08528939060674,-0.215282883954127,0.0675315591222811,-0.00328212752121315,-6.87900261198138e-8
3,3,2.37125179016318,3.12255961557904,3.15309231521997,2.08528939159526,-0.200253417230349,-0.00941404306478688,0.000356292856313001,-6.78015110722185e-8
4,3,2.28888967201408,3.29014329928609,3.14884346619532,2.08528915072182,-0.282615535379452,0.158169640642258,-0.00389255616833362,-3.08674947380183e-7
1,4,2.77582726775476,3.41763842160819,3.1521409116736,2.08528959837221,0.190665737808787,0.285664762964363,-0.000595110690052802,1.38975442265377e-7
2,4,2.95974500139504,3.32283017552862,3.14976703125836,2.08528910743018,0.374583471449068,0.190856516884791,-0.00296899110529747,-3.51966590095287e-7
3,4,2.85616515586042,3.47692865113721,3.15760248910342,2.08528936517874,0.271003625914452,0.344954992493382,0.00486646673976487,-9.42180315988139e-8
4,4,2.87171434903984,3.25908943977967,3.14856023398419,2.0852894093275,0.286552819093876,0.127115781135838,-0.0041757883794622,-5.00692696192573e-8
1,5,2.29818534683509,2.57221354869549,3.14956281481108,2.08528962976555,-0.239179054177351,-0.559760109948334,-0.00317320755257899,1.70368782193009e-7
2,5,2.2823092531003,2.53546156112331,3.15252815012452,2.08528928683939,-0.255055147912143,-0.596512097520516,-0.000207872239132989,-1.72557379940486e-7
3,5,2.30342950219528,2.40359558996068,3.15161589375344,2.08528924443744,-0.233934898817159,-0.728378068683152,-0.00112012861022004,-2.14959325450792e-7
4,5,2.29150522935175,2.60010659123847,3.15410797923099,2.0852894440709,-0.245859171660684,-0.531867067405362,0.00137195686733138,-1.53258676860446e-8
1,6,2.26664657374063,2.49446904871975,3.15780316336018,2.08528927049223,-0.27071782727181,-0.637504609924082,0.00506714099652195,-1.88904535569634e-7
2,6,2.3088306716127,2.56769886117143,3.14980830691585,2.08528936116693,-0.228533729399739,-0.5642747974724,-0.00292771544780113,-9.82298375973301e-8
3,6,2.3770664055178,2.58678758946735,3.14755485390454,2.08528950376648,-0.160297995494634,-0.545186069176482,-0.00518116845912031,4.43697150132039e-8
4,6,2.30276279404136,2.49029581844763,3.1521177799788,2.08528950395301,-0.23460160697108,-0.641677840196199,-0.000618242384855083,4.45562444717496e-8
1,7,2.1343649638242,4.2009644005251,3.15513053632636,2.08528945358536,-0.0820758572059654,1.06899074188127,0.00239451396270285,-5.81140957578441e-9
2,7,2.11118972069206,3.9896837033029,3.15453823236935,2.08528944022745,-0.105251100338107,0.857710044659074,0.0018022100056978,-1.91693136919469e-8
3,7,2.12089481980798,3.93728409320778,3.15061144241217,2.0852893764348,-0.095546001222186,0.805310434563955,-0.00212457995148263,-8.29619692943595e-8
4,7,2.15511375825309,4.00988503122781,3.15627861492712,2.08528974520015,-0.0613270627770808,0.877911372583985,0.00354259256346579,2.85803379185268e-7
1,8,2.37852504449704,3.06620714067637,3.15099386676636,2.08528957747732,-0.19298016289649,-0.065766517967456,-0.00174215559729607,1.18080548450195e-7
2,8,2.4298498162347,3.11902283332215,3.15518490375451,2.08528955530961,-0.14165539115883,-0.0129508253216812,0.00244888139085253,9.59128447775015e-8
3,8,2.36581474313765,3.26848112935694,3.15048558757216,2.08528948834848,-0.20569046425588,0.136507470713116,-0.00225043479149267,2.89517161355946e-8
4,8,2.41186180583511,3.10135656032092,3.1542959201783,2.08528951855392,-0.159643401558424,-0.0306170983229062,0.00155989781464116,5.91571525099255e-8
1,9,2.47841796604916,2.98354735795667,3.15588562473176,2.08528967700335,-0.00432114475352741,-0.148426300687157,0.00314960236810125,2.17606580754648e-7
2,9,2.51915916818961,2.85539293003159,3.1515822254407,2.08528950914078,0.0364200573869158,-0.276580728612236,-0.00115379692295958,4.97440133528926e-8
3,9,2.48218777702324,2.77149647634904,3.15328254717749,2.08528941690208,-0.000551333779454044,-0.360477182294791,0.000546524813837213,-4.24946842159102e-8
4,9,2.47062704949711,2.68628304071761,3.15478794783209,2.08528931014095,-0.0121120613055816,-0.445690617926215,0.0020519254684368,-1.49255817927241e-7
1,10,2.24513347474546,2.96497843973919,3.14888472485133,2.08528933388843,-0.107870571809076,-0.166995218904633,-0.00385129751232149,-1.2550833794478e-7
2,10,2.27713383065977,2.9913132314419,3.15255094447755,2.08528894397242,-0.0758702158947711,-0.140660427201932,-0.000185077886108331,-5.15424344982307e-7
3,10,2.2464650312937,3.00178138603741,3.14729183824792,2.08528954575365,-0.106539015260835,-0.130192272606418,-0.00544418411573977,8.63568825337779e-8
4,10,2.26565376952167,2.98914875770723,3.15549851205082,2.08528903309178,-0.0873502770328685,-0.142824900936593,0.0027624896871683,-4.26304983758286e-7
1,11,2.57800767920708,3.08348038999534,3.15369846677963,2.08528929716777,0.0542996007470768,-0.0484932686484862,0.000962444415973263,-1.62228995570501e-7
2,11,2.68221074821814,2.97793977502187,3.15397837958069,2.08528925131747,0.158502669758139,-0.154033883621961,0.00124235721703236,-2.08079297348007e-7
3,11,2.67485834628424,2.95519412246994,3.15003918602555,2.08528962192201,0.151150267824239,-0.176779536173891,-0.00269683633811058,1.62525247038303e-7
4,11,2.72654950419889,2.67896909830843,3.15566574156673,2.08528928671007,0.202841425738889,-0.453004560335402,0.00292971920307217,-1.72686700494751e-7
1,12,2.82821524545632,2.95527989522523,3.15114339140888,2.08528960285231,0.290850844443877,-0.176693763418595,-0.0015926309547778,1.43455546552929e-7
2,12,2.85306564665173,3.17277867248544,3.15328451681694,2.08528950686309,0.315701245639291,0.0408050138416152,0.000548494453287862,4.74663259808494e-8
3,12,2.76253541252287,2.83759464025785,3.15016218721001,2.08528928885578,0.225171011510432,-0.294379018385979,-0.00257383515364706,-1.70540990218626e-7
4,12,2.75544660788107,3.02972809054588,3.14987079671386,2.08528926968611,0.218082206868636,-0.102245568097949,-0.00286522564979519,-1.89710654741049e-7
1,13,2.83245053220376,2.9732702315942,3.15173534736527,2.0852896410539,0.295086131191324,-0.158703427049628,-0.00100067499838374,1.81657130671198e-7
2,13,2.80144447180395,2.94486709370135,3.15546886254204,2.08528966897239,0.264080070791508,-0.187106564942475,0.0027328401783846,2.0957562618662e-7
3,13,2.8428197152031,3.035991282834,3.14812612702746,2.0852894873703,0.305455314190665,-0.0959823758098248,-0.00460989533619571,2.79735337116449e-8
4,13,2.72308924869492,3.03770445539152,3.1535290344895,2.08528898163251,0.185724847682486,-0.0942692032523071,0.000793012125846371,-4.77764260597979e-7
1,14,2.60014631704481,2.93738660006828,3.15050762082692,2.08528918076641,0.076438238584811,-0.19458705857555,-0.0022284015367382,-2.78630358785392e-7
2,14,2.66690384068057,2.93836966550771,3.15210491271662,2.08528927496458,0.143195762220568,-0.193603993136116,-0.000631109647035277,-1.84432187744221e-7
3,14,2.62507978487141,2.9024354536989,3.15421498956214,2.0852895507526,0.101371706411412,-0.229538204944927,0.00147896719848895,9.13558322324093e-8
4,14,2.6251177990884,2.95716471757237,3.15285283533972,2.08528954218025,0.1014097206284,-0.174808941071457,0.000116812976064917,8.27834822914042e-8
1,15,2.13032696484131,3.75804222135652,3.15318536835224,2.08528949580344,-0.0861138561888573,0.626068562712691,0.00044934598858104,3.64066696789678e-8
2,15,2.16103322713085,3.94803969431057,3.15208120291345,2.08528929686056,-0.055407593899313,0.816066035666748,-0.00065481945020629,-1.62536203163199e-7
3,15,2.16037122309063,3.76767388445468,3.15266018614787,2.08528969116202,-0.0560695979395329,0.635700225810853,-7.58362157906589e-5,2.31765257208139e-7
4,15,2.12424625312987,4.0118396361665,3.1489707956232,2.08528977576892,-0.0921945679002922,0.879865977522673,-0.00376522674045088,3.16372148478905e-7
