rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.72921635234129,4.28440051126596,2.17509584857423,3.97323997749033,0.705611459496954,0.830719988088462,-0.977640173789426,0.963796430344647
2,1,3.7715813410835,4.29555829650178,0.969666276139851,3.15321326470734,0.747976448239171,0.841877773324285,-2.18306974622381,0.143769717561667
3,1,3.76543253675758,4.26267660375157,1.95087395212497,2.53320044689226,0.741827643913249,0.808996080574074,-1.20186207023869,-0.476243100253413
4,1,3.77734915525631,4.23796261252276,2.41367530407534,2.76074833615901,0.753744262411977,0.784282089345261,-0.739060718288317,-0.248695210986669
5,1,3.8040678479505,4.28520219417399,0.756035180636854,4.09446362812833,0.780462955106168,0.831521670996489,-2.3967008417268,1.08502008098265
6,1,3.75846587142037,4.27766714368953,1.76130530756812,2.77269740351064,0.73486097857604,0.823986620512029,-1.39143071479553,-0.236746143635034
1,2,3.35968713168745,4.26507240569753,2.01493626656143,4.52517606609573,0.33608223884312,0.811391882520031,-1.13779975580223,1.51573251895005
2,2,3.37082685566847,4.21048901203431,1.25171584894916,3.56532960133565,0.347221962824136,0.756808488856807,-1.90102017341449,0.555886054189975
3,2,3.37794903745686,4.21933779502838,1.76231496018051,4.05427133918651,0.35434414461253,0.765657271850882,-1.39042106218315,1.04482779204083
4,2,3.35541370606628,4.15729371250684,2.7912155017396,3.47983749047221,0.331808813221948,0.703613189329337,-0.361520520624052,0.470393943326533
5,2,3.29696636717938,4.2266430874669,2.309229673289,3.03649870630126,0.273361474335043,0.772962564289401,-0.843506349074656,0.0270551591555854
6,2,3.40435438924646,4.08712190495423,2.70595580378304,3.06704244209198,0.380749496402123,0.633441381776727,-0.446780218580618,0.0575988949463038
1,3,2.49265856057758,3.01268759368033,1.51826170076096,3.8536880465264,-0.530946332266757,-0.440992929497166,-1.63447432160269,0.844244499380718
2,3,2.37692626482399,2.99486454237308,2.06925017331828,3.55125169127179,-0.646678628020342,-0.458815980804422,-1.08348584904538,0.541808144126112
3,3,2.47770352019649,2.9979245589326,1.75041845868283,3.375306137078,-0.545901372647846,-0.455755964244898,-1.40231756368082,0.365862589932323
4,3,2.46431871759315,2.97214265010063,2.11325269188649,3.36410710144259,-0.559286175251184,-0.481537873076867,-1.03948333047717,0.354663554296911
5,3,2.48453452858384,3.03167457007209,1.79294354421455,2.91327414979771,-0.53907036426049,-0.422005953105408,-1.3597924781491,-0.0961693973479658
6,3,2.40822648241308,2.95619141387634,2.28052563453777,3.09873408886165,-0.615378410431248,-0.497489109301157,-0.872210387825888,0.0892905417159695
1,4,3.58892627890756,3.41771929114595,4.74001264458097,3.71483511551474,0.565321386063225,-0.0359612320315463,1.58727662221731,0.705391568369067
2,4,3.55666922490456,3.48157246631635,4.59709577615658,3.79911464797812,0.533064332060227,0.0278919431388482,1.44435975379293,0.789671100832444
3,4,3.53158246409348,3.60395245050747,4.41224248146492,3.84930172761517,0.507977571249148,0.150271927329966,1.25950645910127,0.839858180469497
4,4,3.60695222083696,2.78515251111344,4.90148233340186,3.78772261267913,0.583347327992625,-0.668528012064062,1.7487463110382,0.778279065533452
5,4,3.57664144780349,3.21205347179158,4.78429821399844,3.75006027772618,0.553036554959158,-0.241627051385924,1.63156219163479,0.7406167305805
6,4,3.56323049433776,2.88361987844157,4.66823823663523,3.9125375449538,0.53962560149343,-0.570060644735932,1.51550221427157,0.903093997808118
1,5,2.30981569602007,3.17257066280759,3.69619735544674,1.90020095522924,-0.713789196824265,-0.281109860369908,0.543461333083085,-1.10924259191643
2,5,2.29102998159882,3.14203414148853,3.53613006021945,2.08710188271478,-0.732574911245516,-0.311646381688967,0.383394037855791,-0.922341664430897
3,5,2.35398435770449,2.7281091971043,4.26146214856062,2.71606499863078,-0.669620535139839,-0.725571326073195,1.10872612619696,-0.293378548514899
4,5,2.34025604503017,3.20733583378837,3.39196955193889,1.83283362288199,-0.68334884781416,-0.246344689389132,0.239233529575232,-1.17660992426369
5,5,2.35759757831007,3.08306486249795,3.76098816507586,2.3922594264849,-0.666007314534258,-0.370615660679545,0.608252142712202,-0.617184120660776
6,5,2.28476968594064,2.40686339463826,4.77385494835281,2.94684423023902,-0.738835206903696,-1.04681712853924,1.62111892598915,-0.0625993169066579
1,6,2.4579510037199,2.67553736460006,3.90095541443523,2.77015824029233,-0.565653889124429,-0.778143158577443,0.74821939207157,-0.23928530685335
2,6,2.53465972515684,2.83737603075171,3.65079325470543,2.60594932269483,-0.488945167687492,-0.616304492425787,0.498057232341779,-0.403494224450851
3,6,2.50395376624614,2.63306319898797,3.94502209808574,2.68953818593732,-0.519651126598196,-0.820617324189532,0.792286075722082,-0.319905361208355
4,6,2.52996686043957,2.44231412653345,4.05350241278669,2.81147287122868,-0.493638032404764,-1.01136639664405,0.900766390423032,-0.197970675916994
5,6,2.46279314136697,2.72122055242839,3.92424474092561,2.76729260246901,-0.560811751477365,-0.732459970749114,0.771508718561954,-0.24215094467667
