rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.0235566167731704,-1.48218147776676,-0.151207269429155,0.0309110763007916
2,4,0.0664703245472413,-0.933814924393732,0.12719487128077,0.12952020468909
3,4,0.164627788856139,0.20706183116682,0.464086657809614,0.0831527664234044
4,4,0.159626526578959,-0.322202293460022,0.299001489128782,0.138986824667458
5,4,0.0508747559297547,-1.08465164691825,-0.129971002212858,0.089152880721294
6,4,0.0866392095250834,-1.06946658044092,-0.017717767124191,0.104517731016589
1,13,-0.582704967497267,0.701365525714166,-0.315659395202817,0.489229518513453
2,13,-0.541181929608727,1.22525734592575,-0.552833983122155,0.235843868306919
3,13,-0.56725303396336,-0.29646462671361,0.0968625402537269,0.479147629440821
4,13,-0.590322744734188,0.745433842859734,-0.264369529204055,0.45635983749778
5,13,-0.574379633796477,0.776637400586479,-0.245922217404493,0.151080049227798
6,13,-0.535550002711681,0.883326560272996,-0.558086992734499,-0.212704125142904
1,9,0.37821510151971,-1.22361819708973,-0.193183659990902,0.104505577626135
2,9,0.546387544594265,0.419587058922798,0.339161818202899,0.212785238519261
3,9,0.505522879576435,-0.00669684974817608,0.386758931976337,0.291422583186702
4,9,0.514269739529138,-0.00989446512522418,0.352336077784511,0.279313786951099
5,9,0.40437035337296,-0.929261003622171,-0.0468376499502474,0.200830822857387
6,9,0.454918607015526,-0.10914016655989,0.333556556544247,0.399014945739582
1,1,1.02738871545248,1.39261508452641,0.152399153569919,1.07641717873152
2,1,0.997367103053195,1.22335521274529,0.394724429443077,0.949323116565658
3,1,1.05256234084977,1.33176911540728,0.215441931188858,1.08206769780836
4,1,0.235270987773521,-2.50504946642965,-1.71426968181677,-0.377278385450029
5,1,0.986479544987576,1.21995484573527,0.384667882034138,1.00570919487516
6,1,1.02686122448992,1.1359320263053,0.452367416971422,0.948364970209004
1,3,-0.230897028032965,-0.462277872371348,0.368596771896233,-0.417345186618489
2,3,-0.0802674304940809,-0.82299801974345,1.105649841654,-0.501854568865798
3,3,-0.280022141472445,-1.28617265418602,-0.013042396846191,-0.433702448924009
4,3,-0.109845784722057,-0.173451608980166,0.875550908685446,-0.59961779033568
5,3,-0.200971893102215,-2.03915860237939,0.36945070889043,-0.368989322349452
6,3,-0.0657290562828399,-0.710394498524062,0.765350082435518,-0.48318936586575
1,14,-0.114237882184058,-1.1504376469302,0.150892504272721,0.196573470618874
2,14,-0.0101985994001779,0.74892878382293,0.618726103109736,-0.17151519460216
3,14,0.0148585628043798,0.648340700792162,0.898675286723032,-0.111122216968325
4,14,-0.0487288159983006,-0.113112843481913,0.778845534859314,0.199061613402685
5,14,0.0162036165041042,0.28857931308748,0.938711905527686,0.0132788467989391
6,14,-0.00368249269621579,0.830590327696325,0.402392135970784,-0.312050612309607
1,10,-0.082452471673879,0.0818025447352655,0.337523720447143,-0.584929461246577
2,10,-0.0602152969404415,0.256074646299932,0.475905901338227,-0.754691065429962
3,10,-0.11865114802924,-0.524309887765807,0.051020630180461,-0.357542416070323
4,10,-0.0739044000151772,0.098292931011807,0.811299657657971,-0.636599005673404
5,10,-0.134014396895318,-0.660570740154363,0.376575209366513,-0.35796152413721
6,10,-0.139384168758384,0.717523410570458,-1.23885605507252,-0.906336770730102
1,5,-0.548972517470924,0.249828069944425,-2.45624657909616,-0.00309995725046397
2,5,-0.555345402743125,0.267009381743726,-2.37773157123755,0.322139393541775
3,5,-0.571792977701139,0.309324882766805,-2.74696547422426,-0.208250626873472
4,5,-0.519877421030859,0.222920454849679,-2.35059405795662,0.115086033841944
5,5,-0.540926727826005,0.246602877115381,-2.58410415589757,0.18923344370106
6,5,-0.612394342013923,0.324804253080341,-2.46673551810577,0.609581535169317
1,8,-0.088313725981668,-0.405071998979698,2.0730654613788,0.152435634234949
2,8,-0.0261730475193933,0.448202932920364,2.11498256889491,-0.236797486976939
3,8,-0.0546315252469682,0.405143197925756,1.41384924370337,-0.269411823076722
4,8,-0.0825763935973809,0.702415250746539,1.44959278783664,-0.437222370564319
5,8,-0.0142508935710515,0.69473473688284,1.0959135439933,-0.496214149124977
6,8,-0.0345616421392978,0.254730255245911,1.30374493225915,-0.203928037898227
