rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.285149864958822,5.60013813100113e-10,3.60856467699995,-0.391582768063179
2,1,-0.338703730304706,4.62767091313765e-8,0.908978391246907,-0.500796122994805
3,1,-0.254650345337756,3.04707339360277e-8,4.44420848143866,-0.677899655522081
4,1,-0.29844502945917,-2.20462412769962e-8,1.16903739472775,-0.807083921911433
1,2,-0.0801782745545099,-3.50430218176712e-9,-1.31741587661491,-0.498138024579456
2,2,-0.176217620794022,1.55193373707618e-8,-0.784828035084527,-0.304383522608209
3,2,-0.0887126024448888,4.86109645869703e-8,-0.128581165906687,0.0475318586560456
4,2,-0.11998018004491,1.13132991863552e-8,-0.56181429551799,-0.340905902493384
1,3,-0.210383958700791,3.39666912374526e-8,0.709623957399658,1.50238019734984
2,3,-0.151966809505816,1.27124404336598e-8,0.53656038244113,1.78107396964065
3,3,-0.179074467460924,-2.82135914630999e-9,1.21517504248656,1.30719144251331
4,3,-0.174925338362135,-5.32541211129001e-9,0.764081694444851,1.39087696036711
1,4,0.0200525430171563,1.29660193692871e-9,-1.5183527957662,0.00420512907791526
2,4,0.0726413513640454,-4.77449901836735e-9,-1.84183856590215,-0.26344419314874
3,4,0.0551055256238548,-2.26126943836391e-8,-1.6897910948328,0.0743307756988574
4,4,-0.00980113328665677,-2.91139667929485e-8,-2.66422002887977,0.0718395556102802
1,5,0.230348269743753,-1.02364969833957e-8,1.41275976186272,-0.0298983476899477
2,5,0.303055939796272,2.47520555163305e-8,0.446702068964316,0.583912675260318
3,5,0.23351788430915,2.51523171179713e-8,-0.586109188410954,-0.0312990197941532
4,5,0.242991543514889,5.89561244268566e-9,-0.413138776015461,0.0870576330550548
1,6,-0.2805345340511,-7.13218044623432e-8,1.73684211007323,-0.110118047522664
2,6,-0.252926557256298,3.25821263302828e-8,0.833730541249304,-0.235331318796343
3,6,-0.220156769417402,1.64636855259914e-8,3.98118662779919,-0.344760090144654
4,6,-0.272326822560435,1.14721006028162e-8,-0.698759946286183,-0.116793450981868
1,7,-0.252282624498142,-3.24419979769175e-8,-5.68668114503108,0.01169249670872
2,7,-0.291734200188529,-3.36115979493457e-9,-4.24417532744118,-1.38376457278738
3,7,-0.254509093315525,1.4105132617459e-8,-3.80240972318371,-0.371295520517319
4,7,-0.291083070638798,1.53063850483193e-8,-5.33579755701349,0.863443136767638
1,8,0.248479216880195,-2.46015683380563e-8,1.73611643740629,0.245395868579879
2,8,0.222429360061399,-2.63906674291547e-10,-0.344177568965973,-0.111839579086793
3,8,0.181143621906109,9.96786164719765e-9,1.80022324435204,0.107929973349975
4,8,0.0767204430592887,2.50965439541062e-8,0.213339646729803,0.30595637220821
1,9,-0.251991182315383,-2.46022699990078e-8,1.82292819554918,0.0548041596091129
2,9,-0.255256516452662,-3.79193210164885e-8,0.555199639018258,-0.265078333997008
3,9,-0.287568729697837,2.43843882863359e-8,-0.222926402360159,-0.305235618536931
4,9,-0.213522944253256,-3.14298671533209e-8,1.22459112595822,-0.0821493103815221
1,10,0.342436477855477,-1.51409631499178e-8,0.185791400444484,0.205908750813417
2,10,0.197126643321326,3.17176716002621e-8,-0.446053258024199,0.10624746386753
3,10,0.182639681400596,3.3671872845531e-8,-0.0380235700858504,0.277428014507008
4,10,0.243682464683276,3.22159889876161e-8,0.176380112181379,0.180381883972318
1,11,-0.292961201374281,6.34514680797338e-8,-6.68109772792939,0.469558416929986
2,11,-0.288136554569543,-2.1263423022333e-8,-4.72087362396811,-0.698377693679166
3,11,-0.275049967690143,1.47592471577696e-9,-4.13554581580233,-0.427968832218582
4,11,-0.246932981880208,2.10989536952866e-9,-3.55299746982601,-0.0262818051900453
1,12,0.327262459523705,1.44782319466685e-8,4.8206615445877,0.62971490979784
2,12,0.327306040651421,-4.26257913410666e-8,1.71239861996031,0.323188518541739
3,12,0.339055342015512,-5.08756055062065e-8,-0.393700453628431,0.258201946763072
4,12,0.271821264700479,1.0583278697851e-8,0.465295514406215,0.100710938264831
1,13,0.185993613290688,-5.00420682669755e-9,0.966441230534532,0.191394060549415
2,13,0.237329254110989,-1.99834770953089e-9,-0.768328412095954,0.503136813326141
3,13,0.231024335130767,3.05231440123066e-9,0.579481317415866,0.382977530537725
4,13,0.234293495237195,-9.41284383770835e-10,0.90263825136686,0.18494785123394
1,14,0.221575240050634,-2.76981260149967e-8,-1.51825032650884,-0.125774821450147
2,14,0.183395807033169,5.03157671083443e-8,-0.291144275182425,-0.165872925428237
3,14,0.241231144158869,1.13045861560579e-8,-0.855972817723396,-0.487844336711516
4,14,0.18610824154475,-3.41581332108376e-8,-1.77019557510654,-0.368946605508063
1,15,0.188224357740015,4.06290672216869e-8,-1.58257221611153,-0.0132656258451704
2,15,0.211997018432663,-2.83598922123929e-9,-0.975742652848554,0.118011607953005
3,15,0.171107442064069,-8.32463653566151e-9,0.732316183807298,-0.476521212936255
4,15,0.198714504588136,6.88440238150179e-9,-0.794660553216984,-0.473224168964215
