rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.123081543320608,6.5917768132806e-8,0.339440084383059,-0.712182401938982
2,1,0.0555846907084971,1.65166567978048e-7,-0.809382772475369,-0.304863373617799
3,1,0.200547290341411,3.40615788907428e-8,0.13456186409842,-0.836777214279214
4,1,0.104493501041654,1.27234175639757e-7,0.024933761008525,-0.496554379500584
1,2,0.319200855958586,-2.21070317607541e-8,0.571470148623016,0.6580204142081
2,2,0.2272681689586,-1.22846833594537e-7,1.03915944779701,0.69722486873578
3,2,0.319416885460752,8.78695334272095e-8,0.842034494693128,0.972484656734811
4,2,0.216868461706285,7.74209731879694e-8,0.75025915198767,0.68204411872761
1,3,-0.221283549943816,1.65333799984069e-8,-1.60762708461626,1.36386531607826
2,3,-0.304780882142399,-2.37750477083409e-8,-0.649614720727334,0.728211349691415
3,3,-0.230579356708346,-1.58557976526197e-7,-0.900070075529488,-0.0752616534864514
4,3,-0.312494332164405,-1.65542443752997e-7,-1.05791470972362,0.12033571903518
1,4,0.148196637688923,-2.94027397984564e-8,1.00342415254957,-0.125661749557264
2,4,0.199259456942285,-5.99032583536996e-8,1.34713545555052,-0.232855254923787
3,4,0.188439595172317,4.4180347380518e-8,1.47472486355393,-0.154933590821497
4,4,0.18869222146031,-9.46338123419821e-8,1.28866683408898,-0.164626524015028
1,5,0.0588448102521397,-1.00245709511171e-8,0.593989481357354,0.781706994681966
2,5,0.10280733926993,-1.5549360465883e-8,0.995228601551026,0.66615334425085
3,5,-0.0312863069269902,-7.20035142620645e-9,0.792502997694884,0.752219878305101
4,5,0.00754610631425479,-4.31121383037691e-8,0.282846501007464,0.749851595834444
1,6,-0.0602247322838507,-8.88173650182011e-8,-1.10955077599956,-0.154377080555632
2,6,-0.0302988654770022,-1.54221999615345e-7,-0.356701306986911,-0.558141864962916
3,6,0.075655851014782,-1.43838256860818e-8,-0.559078804479614,-0.705646022523269
4,6,0.0157209243336633,1.25315639198931e-7,-1.44686165196257,-0.256389169607055
1,7,-0.312100897184258,-1.18041914021205e-7,-2.80662346994292,0.138488393525008
2,7,-0.363478578779015,7.14474435170587e-9,-2.66426693351952,-1.29882654407257
3,7,-0.317483019552925,1.95001317315757e-8,-3.05408160133906,0.0858701321691773
4,7,-0.347377162448816,3.13139483232305e-8,-3.61037414816836,1.33342507215731
1,8,-0.0334537662098864,-1.23776788374386e-7,-0.119380325003287,-0.230873890877925
2,8,-0.0342625880140712,2.85512933295706e-8,-0.470454416429261,-0.0790568192284438
3,8,-0.026651568129989,4.76692720852157e-8,-0.515153115736706,-0.898517376077363
4,8,-0.147699453806856,1.53453074247523e-7,-1.38463205485026,0.800889805804226
1,9,-0.321478624700436,-8.61629878556869e-8,1.5267965248846,-0.242298893283089
2,9,-0.3042602741081,-2.68529594116274e-8,0.830485243026648,-0.724402566907216
3,9,-0.290477219264706,7.65432672800159e-8,1.75313897237695,-0.760654486123456
4,9,-0.263178599960438,-4.82052424644053e-8,0.811877704121946,-0.289548828598215
1,10,0.258774103632992,1.65823190734216e-8,1.58334940443083,-0.118709114641043
2,10,0.168961525068176,7.32848390860852e-8,2.87736807459044,-0.227830366645332
3,10,0.0438745685055411,1.25942269946222e-7,1.01731825623178,0.0435019767763896
4,10,0.207138503348929,1.38952977568607e-7,1.05375393507634,0.135280065138199
1,11,0.127304453664721,1.19076354998526e-7,-1.03660527692885,0.0342864240347649
2,11,0.120738617703853,-4.65921137227099e-8,0.186754138782226,-0.40451813050874
3,11,0.111098753120597,-2.29852981092904e-8,0.375519636745246,-0.322044931166107
4,11,0.211870186719668,-1.55018847980415e-7,0.577115181072036,-0.469782234284891
1,12,-0.336406644906465,4.89419527127666e-8,-1.44985149220389,-0.533864244223293
2,12,-0.330993559349375,-1.30052768998468e-7,-3.31991451106596,-0.490897245490025
3,12,-0.395278008207736,-9.43203439796036e-8,-3.87873680918454,-0.536865039567464
4,12,-0.338028550563508,-4.1218926050135e-9,-2.94236813801742,0.545027136820473
1,13,0.0893353708488238,1.10879381676199e-7,-0.0562324122410978,-0.154894244153583
2,13,0.139418073827842,1.45976232879264e-7,-1.02774841897503,0.63244592890285
3,13,0.161059750656325,6.0558164260982e-8,-0.0937271892432108,-0.0747837405880469
4,13,0.153963062234262,-4.42227934271955e-8,0.157276338624313,-0.611214239639505
1,14,0.304164111314928,-1.1734657689999e-8,2.52902027133222,-0.0937201832874237
2,14,0.227152677301327,1.11395343171949e-7,1.86866449142121,0.14272964587759
3,14,0.296810096808697,1.68297402680651e-8,1.35720254884664,-0.134816856574368
4,14,0.238848338616158,-2.54055154691457e-8,0.70703787505504,0.0853169416605328
1,15,0.00576820153813662,8.6607396809768e-8,0.27326792524475,1.03103299284275
2,15,0.110015757924858,1.75008114222663e-7,0.718489549419342,0.888078747225095
3,15,0.00230379350651644,-8.39427900523049e-8,0.599242738365423,0.515431693989152
4,15,0.0912788651742429,-3.21674509251579e-9,0.662899891719699,0.343802576191495
