rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.0591135119195343,-0.374838219353379,1.91611553966276,0.134105388996625
2,4,0.0711545223728209,-0.384884000872962,1.54892608198297,0.187885925982681
3,4,0.0808721766717619,0.0517688569624419,1.41015554251609,-0.146899492276713
4,4,0.130225339250797,-0.104975384259381,1.48710481717161,-0.110217888325232
5,4,0.12120348877562,0.153613175104237,1.33347654781018,-0.366667486738911
6,4,0.170154950057022,0.284074206891129,0.698585424366557,-0.518177068984476
7,4,0.0892948176131307,-0.120435637779336,1.52625177166142,-0.0516419200386316
1,2,-0.285038012807309,-0.602912818810622,0.14307293569498,-1.06835424941841
2,2,-0.207157386956772,-0.392228348294088,-1.12095067003036,-1.36031537824275
3,2,-0.357303150572557,-0.397423927240423,-0.433059397456078,-0.537533933502402
4,2,-0.241712319825576,-0.487503237973724,-0.21602693469369,-1.37816764854856
5,2,-0.26954734529886,-0.608167657281479,-0.0248979335704425,-0.855971519421369
6,2,-0.279897659261656,-0.512203904505039,-0.00857724831995776,-1.10473870234978
7,2,-0.30785901487346,-0.327764044180601,-0.912814260667257,-0.965736337737547
1,13,0.0220417672531279,-0.236655834749368,2.06338806917038,1.28462265976256
2,13,0.0560869802448378,0.559886568059298,2.13398438340334,1.11020460606049
3,13,0.0666103388493577,0.89101879975451,1.46234379320309,1.08447750058618
4,13,0.086814624925919,0.117956403195748,1.96827833240273,1.08871713418642
5,13,0.0197890231264708,0.242434101875155,2.24153430252882,1.27004926315566
6,13,-0.0237526628358435,-0.830627983715725,2.04062048167251,1.30365496872984
7,13,-0.00512257509059699,0.28004838501825,2.21475948476627,1.39711441941606
1,5,0.47281184416713,0.600031150170858,-0.0909826114330734,0.493783770550803
2,5,0.446344978223529,0.649317339819408,-0.215598996170337,0.721078663124459
3,5,0.449977305848311,0.667400687568225,-0.07577245486674,0.946331185450662
4,5,0.450616907674942,0.54250826306007,0.143084085826892,0.450351222347937
5,5,0.413191609457072,0.604712423244655,0.151357068246434,0.499056108365
6,5,0.447913649840648,0.606741461679375,0.0413137071701186,0.0628295856064294
7,5,0.429188989252108,0.629847933651933,-0.182403443898596,1.07945792491057
1,15,0.276025669674325,-0.394977279876709,1.75403984774328,0.0794103907076984
2,15,0.316921845061246,0.316254050409863,0.954700935714966,-0.656679577228946
3,15,0.29221235893285,0.259911247919518,0.932761741955299,-0.48648632539044
4,15,0.320499527967499,0.442594909334823,-0.0262580267142432,-0.895732918681165
5,15,0.313787640845892,0.287033666254398,0.793076660524931,-0.632352339466681
6,15,0.255165180972431,-0.629759065632201,1.95671066124206,0.137790560552948
7,15,0.294084642928712,0.0880630010914905,1.2723529342121,-0.298160824645734
1,1,0.507381975967544,0.175082030447663,1.15733764396137,1.10637323842157
2,1,0.537264509493606,0.125313444913568,1.12594381346901,0.97232882793698
3,1,0.510266240925326,0.25874190300961,1.07946622363931,1.23193148340144
4,1,0.532465435005567,0.0574714800654945,1.28062625723804,0.78926017170864
5,1,0.546237598016785,0.320474699087837,0.909129666273707,0.927170604308028
6,1,0.554363132682989,0.206823676062088,1.18706685245561,0.796172595481383
7,1,0.536619710034344,0.308862121076331,1.02269479768427,0.716849167145545
1,14,-0.671637106893228,-0.694234773189992,1.10354235688255,-0.797517964281388
2,14,-0.742765325274911,-0.234424947170334,-0.289008395218809,-1.29544154095158
3,14,-0.727266307350028,-0.273969946942788,-0.0830017723083301,-1.51234984335745
4,14,-0.778907541004949,-0.781815293572424,0.849155783886602,-0.608506838479256
5,14,-0.758867326159206,-0.364431160489742,0.972645056176066,-1.21247995983019
6,14,-0.703520449106985,-0.955470585756153,1.55472901909127,-0.678897109059034
7,14,-0.769786089752891,-0.362149293668015,0.421220886562979,-1.14869719600402
1,12,-0.427834542994134,-0.304646441150718,-1.97876967019814,-0.6599721678137
2,12,-0.52228963927038,-0.277166531430932,-1.5274605117161,1.24102087575531
3,12,-0.342758531537778,-0.303571618458566,-1.95439606178832,0.366078116237853
4,12,-0.447128349413768,-0.294895357327293,-1.8863810028166,-0.587331574732499
5,12,-0.391681708998775,-0.238822809153034,-2.02629120633894,0.0855528209873935
6,12,-0.462431570138461,-0.227280878236543,-2.62896792159474,0.226831632451718
7,12,-0.385205293883969,-0.239999973785789,-2.30034311897882,0.590569381569344
