rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83513578822309,3.31235808474861,1.83064679459828,3.07637785121474,0.0935071315745737,2.77711142970816e-8,-1.32208922776538,1.796808746235e-8
2,1,2.76343050588061,3.31235800617896,0.192919038179932,3.07637780182155,0.0218018492320891,-5.07985391529076e-8,-2.95981698418372,-3.14251114019726e-8
3,1,3.01106093044196,3.3123578957285,6.15039767181125,3.07637782189016,0.26943227379344,-1.61248996377594e-7,2.99766164944759,-1.13564948556188e-8
4,1,2.89520500649365,3.31235802278539,1.73907573751351,3.07637785418642,0.153576349845131,-3.41921091440156e-8,-1.41366028485014,2.09397668093914e-8
1,2,2.386241306598,3.31235802780617,1.82465686574076,3.07637778664826,-0.203579654982312,-2.91713320166309e-8,-1.32807915662289,-4.65983962527616e-8
2,2,2.66488929521423,3.31235822467565,7.51641402453934,3.07637782549526,0.0750683336339231,1.67698154474039e-7,4.36367800217569,-7.75140218678416e-9
3,2,2.47461195513944,3.31235831961124,2.33442720306394,3.07637782209813,-0.115209006440874,2.6263374452995e-7,-0.818308819299717,-1.11485229936648e-8
4,2,2.5792112789064,3.31235791377278,2.57927520151421,3.07637782337009,-0.010609682673913,-1.4320472230267e-7,-0.573460820849446,-9.87656756379351e-9
1,3,2.71377030731538,3.31235810721418,3.44771017449157,3.07637781342356,-0.0512133793436305,5.02366774846053e-8,0.294974152127919,-1.98230925008147e-8
2,3,2.69422290500555,3.31235821701028,3.09619659184784,3.07637780914457,-0.0707607816534579,1.60032782581254e-7,-0.056539430515818,-2.4102086548794e-8
3,3,2.62002417681307,3.31235785575255,2.51678238702583,3.07637786017524,-0.144959509845938,-2.01224944706979e-7,-0.635953635337826,2.69285784781914e-8
4,3,2.70951113065343,3.31235814364257,6.32448617612979,3.0763778312717,-0.0554725560055775,8.66650715636297e-8,3.17175015376613,-1.97496108356177e-9
1,4,2.79027618660791,3.31235818633085,-0.342894976570352,3.07637784921297,0.0252924999488946,1.29353348032879e-7,-3.49563099893401,1.59663144927435e-8
2,4,2.81911662106168,3.31235800547435,-0.297105384135961,3.07637782359658,0.0541329344026664,-5.15031484127348e-8,-3.44984140649962,-9.65007806996709e-9
3,4,2.8068371327088,3.31235815898239,-1.41713164445995,3.07637784250967,0.0418534460497901,1.02004890756291e-7,-4.56986766682361,9.26301613191072e-9
4,4,2.70149601902357,3.31235804821284,-2.27766051178914,3.07637780965506,-0.063487667635437,-8.76465522381409e-9,-5.43039653415279,-2.3591598896644e-8
1,5,2.48246437890955,3.31235806767182,-0.681776003306611,3.07637787932259,-0.200776702712739,1.06943200961496e-8,-3.83451202567027,4.60759284059975e-8
2,5,2.48668177652487,3.31235801068703,-1.09421231947222,3.07637782502616,-0.196559305097415,-4.62904723441682e-8,-4.24694834183588,-8.22049850413009e-9
3,5,2.58259977199731,3.31235802432382,0.309023085779215,3.07637783834934,-0.100641309624977,-3.26536806483091e-8,-2.84371293658444,5.10267827991129e-9
4,5,2.69598421020964,3.31235810732315,1.30974970757566,3.07637782782542,0.0127431285873518,5.03456494271859e-8,-1.842986314788,-5.42124212188355e-9
1,6,2.47298157706304,3.31235766317991,-0.619205368989672,3.0763778454445,-0.210259504559247,-3.93797586983879e-7,-3.77194139135333,1.21978378508913e-8
2,6,2.4860229615269,3.31235805630777,-0.681634945180369,3.07637783060858,-0.197218120095387,-6.69731381464089e-10,-3.83437096754403,-2.63807375944225e-9
3,6,2.56342775403583,3.31235817195936,-0.0114905753818612,3.07637779904398,-0.119813327586452,1.14981864918207e-7,-3.16422659774552,-3.42026789112992e-8
4,6,2.55642135856805,3.31235811293211,0.272521592369023,3.07637786468843,-0.126819723054233,5.59546093903407e-8,-2.88021442999463,3.14417736291261e-8
1,7,2.85304117140042,3.31235799475162,1.02846660624748,3.07637783948923,0.193155119788627,-6.22258813365306e-8,-2.12426941611618,6.24257046055732e-9
2,7,2.87201634878551,3.31235810675659,1.30116248484165,3.07637780692606,0.212130297173723,4.97790892950434e-8,-1.85157353752201,-2.63205923722865e-8
3,7,2.88669415734593,3.31235800675801,1.71124369027908,3.07637781858079,0.226808105734138,-5.02194903440056e-8,-1.44149233208458,-1.46658711841496e-8
4,7,2.73639665529402,3.31235825249833,0.730602885429725,3.07637780593629,0.0765106036822294,1.95520831525187e-7,-2.42213313693393,-2.73103708536837e-8
1,8,2.15196183784447,3.3123580134261,4.72647582682489,3.07637783699497,0.0175639614687784,-4.35513967111945e-8,1.57373980446124,3.7483145476358e-9
2,8,2.21334401598875,3.31235793242863,5.9431277339503,3.07637781669598,0.0789461396130586,-1.24548867219687e-7,2.79039171158665,-1.65506808258442e-8
3,8,2.08137765739441,3.31235810000261,3.1522225075463,3.07637786034888,-0.0530202189812758,4.30251092531364e-8,-0.000513514817357397,2.71022204678673e-8
4,8,2.09842541709037,3.3123580886796,4.50373038682853,3.076377789177,-0.035972459285317,3.17020991680295e-8,1.35099436446487,-4.40696616976766e-8
1,9,2.68632782676589,3.31235824907583,2.38013986381697,3.07637781920581,-0.230463554961329,1.92098330575874e-7,-0.772596158546691,-1.40408435989059e-8
2,9,2.71180535171027,3.31235803765867,2.08971395165411,3.0763778081954,-0.204986030016948,-1.93188238739594e-8,-1.06302207070955,-2.50512548483073e-8
3,9,2.64437604059922,3.31235812082336,2.25823673016797,3.07637781128866,-0.272415341127997,6.38458579338419e-8,-0.894499292195685,-2.19579927573932e-8
4,9,2.64832926984114,3.31235791233234,2.34903509708842,3.07637783598588,-0.26846211188608,-1.4464515318835e-7,-0.803700925275238,2.73921907378849e-9
1,10,2.82245814118322,3.31235804304029,0.0154351379892247,3.07637784072832,0.13921705956094,-1.39372096086277e-8,-3.13730088437443,7.48166684161333e-9
2,10,2.86487198585689,3.31235810574152,0.262010633594869,3.07637781173397,0.181630904234602,4.87640221535912e-8,-2.89072538876879,-2.15126876312866e-8
3,10,2.83994433635319,3.31235817307303,0.13934315089366,3.07637785487289,0.156703254730906,1.16095536739635e-7,-3.01339287147,2.16262336927286e-8
4,10,2.75849594202401,3.31235802182078,-3.62760617326592,3.07637786105066,0.0752548604017305,-3.51567206458014e-8,-6.78034219562958,2.78040008794278e-8
1,11,2.95799270675472,3.31235827547906,3.56939470145017,3.07637782881472,0.169653990085219,2.18501558180151e-7,0.416658679086515,-4.43193792776242e-9
2,11,2.90384462497622,3.31235785514935,11.1542084905164,3.07637783451186,0.115505908306716,-2.01828150636629e-7,8.00147246815276,1.26519905663258e-9
3,11,2.91554690306925,3.31235795830982,3.36992281802602,3.07637784152349,0.127208186399743,-9.86676744751946e-8,0.217186795662362,8.27683344084562e-9
4,11,2.93673792364145,3.31235798439739,8.53440563472643,3.07637779418649,0.148399206971942,-7.25801099221712e-8,5.38166961236278,-3.90601693212034e-8
1,12,2.59816440095818,3.31235809661384,0.114272222628367,3.07637785692469,-0.085076680664105,3.9636339543847e-8,-3.03846379973529,2.36780315354679e-8
2,12,2.55940593567109,3.31235800302637,0.953831560182032,3.07637786777465,-0.12383514595119,-5.39511249009195e-8,-2.19890446218162,3.45279889124583e-8
3,12,2.48135230585618,3.31235799895222,-0.668716196413875,3.07637781709648,-0.201888775766105,-5.80252730308928e-8,-3.82145221877753,-1.61501767514949e-8
4,12,2.60781265214455,3.31235825340151,0.42947591159057,3.07637782748045,-0.0754284294777312,1.96424007725682e-7,-2.72326011077309,-5.76620973191666e-9
1,13,2.88481847753922,3.31235820125761,4.52133209534012,3.07637784077975,0.0964797608697157,1.44280109193318e-7,1.36859607297646,7.53309681300607e-9
2,13,2.92371128247879,3.31235819468217,5.48785190645668,3.07637780216937,0.135372565809281,1.37704673885963e-7,2.33511588409302,-3.10772914069446e-8
3,13,2.78488568013547,3.31235810671683,3.19823959062805,3.07637786306327,-0.00345303653403839,4.97393282117287e-8,0.0455035682643907,2.98166140666467e-8
4,13,2.993510333913,3.31235792034858,2.79773124134116,3.07637784810773,0.2051716172435,-1.36628913960379e-7,-0.355004781022493,1.48610688199824e-8
1,14,2.83916647234709,3.31235813458722,0.151686281641634,3.0763778478908,0.155925390724806,7.76097226484751e-8,-3.00104974072202,1.46441392345764e-8
2,14,2.73104895159994,3.31235803655332,-1.81680871025337,3.0763778777534,0.0478078699776514,-2.04241734635957e-8,-4.96954473261702,4.45067454002412e-8
3,14,2.82978030319849,3.3123580183477,0.413139857203721,3.0763777971298,0.146539221576208,-3.86297953625103e-8,-2.73959616515993,-3.61168543960844e-8
4,14,2.73450873667499,3.31235811545947,-0.638252151202384,3.07637789148901,0.0512676550527011,5.84819690452321e-8,-3.79098817356604,5.82423496098272e-8
1,15,2.05745157762428,3.31235807646806,7.73989545298358,3.0763778263299,-0.0769462987514125,1.94905580563898e-8,4.58715943061993,-6.91675694497462e-9
2,15,2.16607885324034,3.31235825309138,4.07724488257389,3.07637783457631,0.0316809768646475,1.96113880246429e-7,0.924508860210238,1.32965194410417e-9
3,15,2.05885559624673,3.31235805467505,5.77136517206219,3.07637783543143,-0.0755422801289591,-2.30244445731387e-9,2.61862914969854,2.18477591573674e-9
4,15,1.9826442906343,3.31235800836741,5.31901726687953,3.07637785051463,-0.151753585741393,-4.8610085734424e-8,2.16628124451588,1.72679723853264e-8
