rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.378781287760323,1.96069569469159e-8,0.612460194884318,-0.182123184330176
2,1,0.405115148973981,1.34398145057446e-7,0.436122439582902,-0.326931240372311
3,1,0.396888397120376,-1.52721870705363e-8,0.304556461139762,-0.359261317094643
4,1,0.381282217009181,1.08761071260233e-8,0.141681455561101,0.0291778988296181
1,2,0.325449204080764,-5.22799536994967e-8,-0.197349925504186,-0.303391817058416
2,2,0.319970597569854,-5.52203349712954e-9,-0.0496318774191082,-0.346418386359283
3,2,0.332777649995582,1.35451253768792e-7,0.305217102450741,0.0526261592039847
4,2,0.35545776943028,1.4231177791757e-7,0.473272439538349,-0.227242590929142
1,3,0.0707266875534347,-2.65891508810512e-8,-2.61989573026464,-0.199267357348235
2,3,0.115790993388652,3.40344410432181e-8,-1.86854920797857,-1.033588067206
3,3,0.0410543706959383,-1.59026238844007e-7,-1.28599199040349,-0.188542927961607
4,3,0.026892757679402,-1.02612629504506e-8,-1.80049113139391,-1.01881374624013
1,4,-0.085030302490452,-4.32355058421763e-8,-1.55639338570511,0.969690008912162
2,4,-0.185024612430466,8.36262881165339e-9,-1.84448580566918,1.40244858592155
3,4,-0.112734896827626,-1.0182777288037e-8,-1.91898769374685,1.06221285995852
4,4,-0.167313701096203,2.03468840886956e-7,-1.6318086021122,1.67231484186254
1,5,-0.282366052152249,9.97910252209522e-8,0.448391411353357,-1.27268197931252
2,5,-0.257350960646062,2.50421470227025e-8,0.0146272502424822,-0.903566576659472
3,5,-0.319120732610795,6.88630419354297e-8,-0.39934399835041,-1.01350907558488
4,5,-0.326911996462662,-7.30579370333828e-8,-0.712577401477425,-1.34443852819057
1,6,-0.466164089888319,-2.60204738644632e-7,3.92464410628414,0.874039781732985
2,6,-0.418296476387671,7.39118410919559e-8,1.75019061121467,0.813965503949908
3,6,-0.398785875891251,-1.37497354835148e-7,1.79039079645127,0.919045721382278
4,6,-0.442030043140239,-1.78279710993934e-8,1.3607534911602,0.983168786711804
1,7,0.237065366900929,-5.82978159080483e-8,-1.50141869384555,-0.751182338375168
2,7,0.228478732870427,5.33084385523352e-8,-0.891285472060877,-0.794811558613549
3,7,0.244807065302318,3.67151775648722e-9,-1.13720178323269,-0.759731818337797
4,7,0.292624525301713,-5.56993504652326e-8,-0.892774902703311,-0.870650775551624
1,8,0.172457759525859,-1.18305064411572e-7,0.00508072973110218,0.505451063551356
2,8,0.142471373265725,-1.11857676010629e-7,-0.11363924417483,0.689443928724025
3,8,0.202871756410112,4.00301098935074e-8,-0.405421873719796,0.516125945143839
4,8,0.0928624932153332,8.59623368043572e-8,-0.414876829344206,0.867240266946285
1,9,0.392075175933464,-1.18833306306243e-7,0.184013250784769,-0.246982369161106
2,9,0.351847104517594,-1.30042607793257e-7,-0.143113891918103,0.014327590109692
3,9,0.35033434966371,-1.22921242073915e-8,0.280727609135515,-0.275116989316214
4,9,0.324142703139783,2.90368005195774e-8,-0.0366949297167456,-9.42361434383976e-5
1,10,-0.391846313645265,1.84630803978791e-8,1.62767977949979,0.864184433311245
2,10,-0.441407338181529,1.13963977366183e-7,1.46378617006746,1.00767723602426
3,10,-0.478843272021026,1.30419426369599e-7,1.43011008001071,0.947968018139348
4,10,-0.464287572094721,1.54030604715416e-7,1.95144811571349,0.856335545539632
1,11,0.18947242008052,1.18687091710257e-7,-1.50035458021251,-0.217722150427051
2,11,0.212874511665989,-8.73694805392233e-8,-1.08050475095125,-0.63010527587209
3,11,0.26425706341456,5.30344612670319e-9,-0.769275162305264,-0.809913298187406
4,11,0.305042730535244,-8.97336560612416e-8,-0.620807369648194,-0.785215886091865
1,12,-0.112330480648275,-1.24116328326096e-7,0.836223635235661,1.08490345599691
2,12,-0.135006240632072,-1.33027012072517e-7,0.937613456682832,1.22866599826329
3,12,-0.0577196924361161,-2.43443770031604e-7,0.614614050831442,0.997174141764567
4,12,-0.188711363062667,5.60848754105336e-8,0.698982483583525,1.33404061963808
1,13,0.101510830726579,2.3320136488536e-8,-1.46196354776441,-1.47530553063691
2,13,0.0846574061658307,8.63809033191387e-8,-2.39621379850522,0.307199430149055
3,13,0.066768429699827,9.75213376719353e-9,-2.59711084578392,-0.82777623243316
4,13,0.108285768252032,-1.20380258650243e-7,-1.4015603279457,-1.31285640729316
1,14,-0.271669952073735,-4.70762806514813e-9,-0.330767716965573,-1.1696092722835
2,14,-0.309047882841975,2.02703049456687e-7,1.80867604155926,-0.979072454457114
3,14,-0.276784733506083,-2.47555753674078e-9,-0.0347222403033278,-1.66277575000048
4,14,-0.282754461561963,-9.73511142809969e-8,1.77825649268621,-1.40637394056876
1,15,-0.12628538417069,2.56298053891157e-8,0.653048667931376,1.1591834461196
2,15,-0.0945127675570512,6.87062371440561e-8,1.09921757937969,1.13155881509734
3,15,-0.139710640251742,-9.60105195346728e-8,0.833203796869962,0.901680197548399
4,15,-0.110200859519504,6.58684173870938e-9,1.26539076862487,1.03286156490699
