rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,15.2632425724664,31.1911351854903,1.66544335685152,35.7008627455658,0.57,1.05555555555556
2,1,15.335649032128,31.1911349586611,1.6679194984513,35.7006787139673,0.57,1.05555555555556
3,1,15.8451713718951,31.1911344851059,2.1949256078035,35.7009546134119,0.57,1.05555555555556
4,1,15.3524218534729,31.1911332692439,2.61999571936016,35.7007204658685,0.57,1.05555555555556
1,2,17.1694867864306,31.191134864782,0.0927057594605558,35.7008963965941,0.48,0.888888888888889
2,2,17.6346515388618,31.1911346325371,0.243021868692653,35.7008129908171,0.48,0.888888888888889
3,2,17.9057373235165,31.1911336606792,1.29627673661846,35.700976643665,0.48,0.888888888888889
4,2,17.6673851370714,31.1911336158419,0.783315080267182,35.7008716920894,0.48,0.888888888888889
1,3,8.8168753819789,31.1911363304024,268.465154414966,35.7008123684163,1.02,1.88888888888889
2,3,8.24838365264408,31.1911331786071,272.891111113235,35.7009063698607,1.02,1.88888888888889
3,3,8.39672196943814,31.1911340760581,90.5899097155121,35.7008986072711,1.02,1.88888888888889
4,3,8.7884846340767,31.1911345429062,68.1442414354009,35.7006987281033,1.02,1.88888888888889
1,4,16.9145635863021,31.1911331631804,0.490299114620141,35.7008620000464,0.55,1.01851851851852
2,4,16.5690934467292,31.1911325746677,0.622330211039736,35.7009035957948,0.55,1.01851851851852
3,4,17.3242394218279,31.1911342258146,1.66684680359353,35.7009046393198,0.55,1.01851851851852
4,4,18.1093955199993,31.1911351752686,1.24722637433376,35.7008041428283,0.55,1.01851851851852
1,5,11.5769232951279,31.1911324958414,0.245945538235301,35.7006497296223,0.82,1.51851851851852
2,5,10.7607506754315,31.1911343429118,0.259745625446281,35.7008349157689,0.82,1.51851851851852
3,5,11.127564692932,31.1911364136966,0.478528865764956,35.7007466094103,0.82,1.51851851851852
4,5,11.4632190377821,31.1911348962834,0.217593243470198,35.7008257664101,0.82,1.51851851851852
1,6,17.3125288570294,31.1911343551111,2.09474650377205,35.7008932975791,0.5,0.925925925925926
2,6,17.6242608380767,31.1911329827947,3.22497992129207,35.7008348014037,0.5,0.925925925925926
3,6,17.0463806372635,31.191134414996,2.55538511454592,35.700957631797,0.5,0.925925925925926
4,6,17.9400655404104,31.1911346935234,4.05745792389807,35.7009164284303,0.5,0.925925925925926
1,7,17.1932189411496,31.1911353323326,0.828685389988402,35.7007292838844,0.55,1.01851851851852
2,7,16.8759652487912,31.1911339350844,0.656876746923329,35.7009077995544,0.55,1.01851851851852
3,7,16.9266394383253,31.1911334640161,0.427821205997992,35.700632332609,0.55,1.01851851851852
4,7,17.2363889679212,31.1911322900305,0.730924833355026,35.700666759419,0.55,1.01851851851852
1,8,15.8380137723757,31.1911354952222,13.2067649799348,35.7006382045588,0.35,0.648148148148148
2,8,14.1154399038272,31.1911344577038,5.96997766303298,35.7007515960409,0.35,0.648148148148148
3,8,15.3041272658399,31.1911327067863,6.74907094448668,35.7009265081196,0.35,0.648148148148148
4,8,14.3655780909608,31.1911328731385,7.8111131189374,35.7007860660652,0.35,0.648148148148148
1,9,13.4407586642928,31.1911346699441,1.22538946666888,35.7009035459385,0.54,1
2,9,13.2447470289771,31.1911351838037,1.25416907801407,35.7009208452656,0.54,1
