rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.051779371843002,-0.321929268532142,-0.0316846886912163,-0.969353625851639
2,15,-0.0531780320112989,-0.335077076887022,0.0785778917727988,-0.968316067942319
3,15,-0.0368399875847629,-0.432533296852903,0.011059229869669,-0.780886328964051
4,15,-0.0311227940808396,-0.50954056464465,0.598518765972051,-0.737252939508393
5,15,-0.0861135897555845,-0.503511707224039,0.363385382544306,-0.640627901073136
6,15,-0.0638162658581836,-0.282005988508345,-0.385123400836082,-0.969893520041275
1,8,-0.11743116822153,-0.00782516348824913,1.40585239508089,-0.580620928681566
2,8,-0.0576519897295231,-0.0588522035933363,2.58379116861138,-0.551948342298842
3,8,-0.0831938085584296,0.136831052575987,0.948296183139992,-1.19401795503467
4,8,-0.116577325571569,-0.813311982657483,2.00857505642862,0.134948679999261
5,8,-0.0613750220354863,0.126197197445737,0.622156079880326,-1.08265773404976
6,8,-0.0837951974427278,0.307995981447684,0.0919070728309888,-2.50068389123728
1,6,0.290131150584128,0.568457780229163,-1.67528430733747,0.872970057890271
2,6,0.299418436573406,0.527491988391638,-1.47894364618286,-0.164206060574054
3,6,0.304978088230267,0.534548001853842,-1.77174449020038,1.04678312476428
4,6,0.30936300413906,0.525437668057711,-1.32123163838018,0.00470265320465924
5,6,0.307024623741264,0.545730791683908,-1.23854693203867,1.32367333930519
6,6,0.278889392499011,0.558308392556798,-1.53292495483553,0.272254086626571
1,3,-0.171070051091811,-0.575838358477561,0.885003173826407,-0.806850293265178
2,3,-0.188609180545049,-0.320484490113792,-0.564316218231778,-1.18418133439097
3,3,-0.155574808309752,-0.160451951831151,-1.782265832809,-1.80114046178522
4,3,-0.160710851587048,-0.161524884338686,-1.9179094456552,-1.31202946978831
5,3,-0.184646063253155,-0.146995745312688,-1.75348822817743,-0.981513217250375
6,3,-0.18232295637888,-0.300463994649651,-1.00059096482554,-0.970841630206563
1,13,0.0878350851686753,-0.0632054501025774,1.50759036584522,1.18956542654441
2,13,0.09702063049731,0.512457723435032,1.20202778621677,1.1845658391948
3,13,0.0924307093776853,-0.345174452666579,1.4873793903875,1.24905249506836
4,13,0.0835336471850718,0.50105452046892,1.2286469052441,1.24726128432719
5,13,0.101941076674397,0.383658148407158,1.29918280458937,1.3475345152013
6,13,0.105278298412062,-0.0798956031148665,1.49587819095623,1.1933625777124
1,7,-0.86998226996853,0.322880905833611,-0.72591742515301,-0.626338612429065
2,7,-0.925141884956923,0.375644541828682,-0.92697437500709,-0.133881667003794
3,7,-0.862528077629883,0.237525495901337,-0.593676576565149,-0.849080274387999
4,7,-0.876646518850821,-0.0584503652094686,0.869885996892913,-0.0162777216300887
5,7,-0.866563096626403,0.161699043257324,0.434426632486872,-0.366725399093781
6,7,-0.907362645526836,0.17813956195637,0.0132979738084393,-0.294043383595765
1,9,0.438980668296999,-1.03855540241679,1.01998069310662,0.518477637612911
2,9,0.516308621993616,0.0558530420703263,0.545359002231834,0.166376663079947
3,9,0.515509554372514,-0.374461860820505,1.01324800818336,0.403782603633216
4,9,0.549319501588011,0.0354671404608187,0.771045879596978,0.0630956639766822
5,9,0.496305084485458,-0.375961835808369,0.993380197332849,0.398519408712309
6,9,0.500125549402502,-0.221084199824515,0.852871750402912,0.281039225182043
1,11,0.3927055951713,0.469168074701705,-0.158924455884827,1.81970589360187
2,11,0.377527191336177,0.530021382718714,-0.163281097600619,2.15348413805515
3,11,0.348498517958923,0.476829087732134,-0.132679316658765,1.39260481509062
4,11,0.412607191935642,0.390137867930046,0.0407489848696625,1.14745239805987
5,11,0.395507039888013,0.420739712664532,0.0261811687015121,0.929266853645975
6,11,0.354847520730195,0.490949139081366,-0.231466910476244,2.07519753383151
1,1,-0.134561419736165,-0.631408474461469,-0.195400553263732,0.255464364459261
2,1,-0.144327985140126,-0.519689743663171,-0.386774608145097,0.270523436191056
3,1,-0.178941988015533,-0.648845112627398,-0.115677882975582,0.2519802074736
4,1,-0.114452819008478,-0.565305205384264,-0.404034644612412,0.172300140043294
5,1,-0.133619949774474,-0.588226493069091,-0.193375639357308,0.35475280081749
6,1,-0.0643248830926608,-0.63580331086818,-0.232237634677136,0.26546657479357
