rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,12.4839337353993,25.6163089240345,1.09520580116544,22.6281241267886,0.55,1.01851851851852
2,1,12.2142698915397,25.6163076609539,0.747899707853338,23.4340727312596,0.55,1.01851851851852
3,1,12.4002065760307,25.6163090232837,1135.32546950173,6.78605921328481,0.55,1.01851851851852
4,1,12.765369781815,25.6163090235935,3.92880093698154,5.88504335173595,0.55,1.01851851851852
1,2,13.2951794111071,25.6163090852772,1.73587096155752,3.12348557927735,0.57,1.05555555555556
2,2,14.8740032609318,25.6163072626731,10.4049259529403,7.81878268985933,0.57,1.05555555555556
3,2,13.386697793395,25.6163077415315,1.11762433112639,6.24525475549956,0.57,1.05555555555556
4,2,14.3087767152054,25.6163080036847,3.1348351163618,23.4847044079886,0.57,1.05555555555556
1,3,14.6862121259876,25.6163069755873,110.494414250824,10.2659076432281,0.57,1.05555555555556
2,3,13.9050346967636,25.6163081665051,1.58379937843785,7.81994115307573,0.57,1.05555555555556
3,3,13.9804672884543,25.6163078907522,2.88701754226786,24.6036849725937,0.57,1.05555555555556
4,3,13.7877260002349,25.6163071414489,1.05323713322359,12.8765423164611,0.57,1.05555555555556
1,4,16.025576195922,25.6163098771221,3.06062265095975,45.6328383261325,0.57,1.05555555555556
2,4,16.3154132967769,25.6163070601328,3.84248552424146,25.8181912809502,0.57,1.05555555555556
3,4,16.2325577475678,25.616307762405,4.9250879071178,14.3372867436193,0.57,1.05555555555556
4,4,16.8302462586187,25.6163068729109,4.59432344383969,40.8013956335353,0.57,1.05555555555556
1,5,12.1834763507778,25.6163081093133,48.6883000475118,4.31508226622688,0.54,1
2,5,11.9245640074041,25.6163075809425,46.461538258502,5.01833795914961,0.54,1
3,5,13.2509924530943,25.6163084042306,1.70806468277212,9.29706644678743,0.54,1
4,5,13.6194899920364,25.6163063890484,3.6062155100148,6.1913827466594,0.54,1
1,6,9.97241127344609,25.6163061264357,0.540820808167452,2.79469122648272,0.82,1.51851851851852
2,6,11.3257334688481,25.6163072548042,56.5093457750354,4.46092046579412,0.82,1.51851851851852
3,6,11.0161775922163,25.6163076978818,989.147045401001,5.18242981721007,0.82,1.51851851851852
4,6,11.0230605862472,25.616306222337,11.6686446378092,5.62252494358087,0.82,1.51851851851852
1,7,16.7814923048999,25.6163088350234,3.51471758322292,31.3043414590193,0.57,1.05555555555556
2,7,16.5282697515473,25.6163061817775,2.67656256887328,32.0413856397898,0.57,1.05555555555556
3,7,19.255854646418,25.616307446551,5.71565572296934,37.1708419709684,0.57,1.05555555555556
4,7,17.5689726153478,25.6163078319553,3.32538362327599,39.090481859116,0.57,1.05555555555556
1,8,17.3448861465944,25.6163089936993,10.9124411999729,6.42162005878515,0.55,1.01851851851852
2,8,16.2870231703295,25.6163072253594,12.9827876976319,5.95856746807046,0.55,1.01851851851852
3,8,18.2798694780275,25.6163084098034,1248.50968334346,9.72466902384709,0.55,1.01851851851852
4,8,15.8022038180486,25.6163073294062,0.748462830319594,13.9630036028714,0.55,1.01851851851852
1,9,14.2575422569874,25.6163090939031,6.61677485098923,11.4316196272013,0.57,1.05555555555556
2,9,13.5908491521647,25.6163070921208,131.021513845165,5.09028842844635,0.57,1.05555555555556
3,9,15.0446358658447,25.6163077667111,3.20871944065899,16.2148914431033,0.57,1.05555555555556
4,9,13.9996393008174,25.6163069582697,4.24686155825831,9.28535127870806,0.57,1.05555555555556
1,10,15.0604792504283,25.6163072868379,16.153467902537,49.6137778789595,0.48,0.888888888888889
2,10,16.3961230007427,25.6163078973168,36.1209004895161,33.7562719640585,0.48,0.888888888888889
3,10,13.8142147720962,25.6163082272262,15.4964062751653,38.1297257931498,0.48,0.888888888888889
4,10,14.457559283958,25.6163079048287,16.7270301121818,52.250339264525,0.48,0.888888888888889
1,11,18.0969816001518,25.6163085909926,14.0630639853087,12.9344247566951,0.46,0.851851851851852
2,11,16.841803074936,25.616307283562,669.127883892101,19.0942365559504,0.46,0.851851851851852
3,11,18.7191937054167,25.6163069144115,48.9798191927085,23.9669689625649,0.46,0.851851851851852
4,11,20.5294467460909,25.6163080925209,37.3333934558751,28.5908392342822,0.46,0.851851851851852
1,12,14.8245834463164,25.6163084968134,1330.82741641949,19.9251438259709,0.54,1
2,12,13.1300840626149,25.6163088586788,133.596320586832,7.07011803340309,0.54,1
3,12,11.763790205998,25.6163096324347,160.832400647589,3.24899631689497,0.54,1
4,12,13.3010626842366,25.6163077426734,6.25773885196094,10.8102366311496,0.54,1
1,13,12.5287598997769,25.616308107279,0.992040067437066,2.00862627371306,0.55,1.01851851851852
2,13,12.5971997802553,25.6163056021776,1.13584604516704,28.7551088863891,0.55,1.01851851851852
