rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.480771802258247,0.260573259540223,0.319407258667386,-0.720818502789098
2,12,0.460967454375087,0.292165031495253,0.0540669300450731,0.512273569849627
3,12,0.458562665936102,0.323356102348449,-0.39160545133972,-0.716842571723629
4,12,0.47244776363464,0.26824914986968,0.203423767832855,-0.794264283518477
5,12,0.474297311346972,0.403744674009834,-0.163272036064823,0.158793491889886
1,14,0.589117674289382,0.220273842444023,3.2203086075994,0.0563105315762162
2,14,0.502721472175413,-0.842784577428783,3.3327999926382,0.340004481326182
3,14,0.5672737082718,-0.292931831176854,3.49906613993984,0.244971256471501
4,14,0.593530892863352,0.430546970947564,3.42565540746935,-0.237376119212878
5,14,0.566228203628042,-0.0640822741251252,3.37555390018794,0.0957608794133309
1,7,-0.699185316721966,0.524052371759145,-0.828943879210593,-0.348011701216796
2,7,-0.696254517871069,0.292875982301518,1.53144372873862,-0.481873575200713
3,7,-0.749261176960204,0.47273571798598,-1.7783988416218,0.315344834069553
4,7,-0.715003866189825,0.261551924998118,1.89311786042851,-0.415572446341274
5,7,-0.745292948945441,0.584377420025841,-0.278259236540028,-0.35125629729658
1,15,-0.518851225107678,-0.517578880902369,-7.09008924141518,-0.218391880050904
2,15,-0.536658403198175,-0.50846916046984,-6.84779324105636,0.132605535271506
3,15,-0.506589338328817,-0.537249703078441,-3.08144562992396,0.696171817331636
4,15,-0.57685233523573,-0.568091726514019,-2.33386253083526,-0.238178485570625
5,15,-0.558943329186545,-0.546378216549995,-5.39844839418572,0.754288703985226
1,1,0.75867589725976,0.164259667223055,2.23339010249816,0.522077725122457
2,1,0.770763951161021,0.186592618527642,2.06823962397558,0.345357754856948
3,1,0.814350530727185,0.270098592020126,2.20132551785207,0.354096685825349
4,1,0.726508470480085,-0.0734316378521656,2.29285012352131,0.500177937897855
5,1,0.793358930000022,0.121940277654417,2.28827645270459,0.427601786143421
1,8,-0.540494245237041,-0.189770914869768,-2.84838073177531,0.378600893176282
2,8,-0.571810347247224,-0.182875728012946,-2.37992298399854,0.259152261653767
3,8,-0.610004201436835,-0.216626464115943,-1.96370239650814,-0.0729677629727368
4,8,-0.643020696560052,-0.232940450453599,-3.01866795733259,0.308274094528114
5,8,-0.560310430423518,-0.206289273784734,-3.420027912681,0.107549194754463
1,3,0.698055183102051,0.116937805732987,4.09810037818421,-0.500525180886659
2,3,0.742121264022154,0.739029582199477,-0.843982411807256,-0.787629927414204
3,3,0.756947627420262,0.668589632813502,-1.3713791724406,0.289079359352503
4,3,0.691791046546545,0.0491212077300016,3.45921710729145,-0.402833463336957
5,3,0.720288628357033,0.719091412129764,-0.126594807640042,-0.147872975842756
1,5,-0.384531480522235,-0.412423883128254,-1.0110681183933,0.385531017339322
2,5,-0.429902766694883,-0.359723872788174,-0.712746137087676,0.894587227165661
3,5,-0.48111213197206,-0.513898826304754,-0.168758211263145,0.247133520579796
4,5,-0.355883255550479,-0.449397758876051,-0.229462440559113,-0.295586018689578
5,5,-0.425041316478258,-0.60426600484067,0.0556429098173332,0.346132497501293
1,10,0.185396138109189,0.0843243384405086,-4.43482667842045,0.111716563515503
2,10,0.188421812593238,0.0851133337398702,-0.660478942862092,0.117183448535122
3,10,0.0861095888485726,0.101149676563808,-3.79352784962466,0.257306276160498
4,10,0.0987961325724913,0.112221852372745,-4.45126037547677,0.269735609063972
5,10,0.147449698114418,0.0660204273154692,-2.7525242227967,-0.112243652835497
1,13,-0.407621841140061,0.140963086179121,2.06019284394818,-0.0423588562462922
2,13,-0.395597185929513,-0.187843958808973,2.33401556377176,0.200940814313223
3,13,-0.396562532566371,0.272431029084116,1.76812898470933,0.178155261667383
4,13,-0.409527226996468,-0.263371614649628,2.43159805083281,0.255954327204762
5,13,-0.439414620813174,0.463941356068479,1.5071775576522,0.213033128174553
