rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0720739985274559,-4.1588657406777e-8,-0.2870218261078,1.33611601518569
2,1,0.209027955136451,9.84056502950637e-8,-0.711001985631501,0.588985512186338
3,1,0.291394986153771,-1.2906422153236e-8,0.238560317974872,0.0871379884864512
4,1,0.138114237501803,7.99483141911139e-8,-0.0435550815474324,0.186782424020543
1,2,-0.286648432610914,-2.37870843022847e-8,-3.75625234340742,1.01947050282193
2,2,-0.24369837751806,1.44648382160995e-8,-3.3236335111848,-0.540799386830977
3,2,-0.186666342015978,4.8781036099399e-8,-3.96651471871496,0.125129031038727
4,2,-0.210736744791933,2.33785053538327e-8,-3.59088237620833,-0.142759351611221
1,3,-0.195589583758192,-3.96202572972015e-8,0.291092562007593,-0.749305458719134
2,3,-0.183239457594577,1.11370344058059e-8,-0.502035915357661,-0.763353649637652
3,3,-0.257043546516875,-7.84083331595298e-8,2.18882824259597,-0.299230869303895
4,3,-0.235649561173163,-1.6671698688242e-8,1.31958356212065,-0.866634329297738
1,4,0.102852519483679,-1.93488975952505e-8,0.218322161911034,-0.527397007000335
2,4,0.148531994632655,-1.16093064495004e-7,-0.25853136460399,-0.0411368101956588
3,4,0.114307457649526,3.90214429657476e-8,-0.0198591342945926,-0.423440972909062
4,4,0.0966221372788554,-4.65182394826513e-8,-0.198942772061946,-0.561755278657272
1,5,0.122101971651473,-6.66055011144806e-8,-2.64081947903258,-0.528894922221872
2,5,0.155792077464564,7.65907337552107e-10,-1.58474161610768,0.0796322730957448
3,5,-0.00291159443040501,3.01725879836567e-8,-1.89781606037913,-1.2551023218109
4,5,0.0466443322547141,-5.19403409171559e-9,-2.74485611876979,0.920124790951738
1,6,0.338823995734725,-1.62056353669726e-7,4.70887197306939,-0.0449918417764725
2,6,0.39035961624155,9.59402468581061e-9,0.870244086854663,-0.00785277892351477
3,6,0.486496760541744,2.70567213078721e-8,2.06337629674847,-0.221635567285868
4,6,0.401051046145501,1.44221381503939e-8,-0.632046680278332,-0.010273306493036
1,7,-0.189476744873004,-2.43036493152715e-8,1.58136277830054,-0.957818927086867
2,7,-0.228021805294595,1.68183516002784e-8,0.0523727815651802,-0.986034636954887
3,7,-0.195721845459957,4.93807834622828e-8,1.16914118491754,-1.29228785809503
4,7,-0.172052449523959,-5.11532238789414e-9,-0.968168469172482,-0.591545567107678
1,8,-0.0574922730187568,-1.17245515518505e-7,1.40731002084428,0.873955793284111
2,8,-0.152037636768727,-1.21044422929373e-7,2.44418097444868,0.73047579516484
3,8,-0.169766593111172,9.10836250866964e-8,0.595745557865888,0.94030456632982
4,8,-0.13119475006086,6.27556744348112e-8,0.835802287813738,0.985272756011145
1,9,0.203980083393428,-1.7405930030634e-9,0.208717952664357,-0.473331102240024
2,9,0.189322494147242,-5.17247338294169e-8,2.49761774090075,-0.659735001490744
3,9,0.139182041458559,3.5306831680515e-8,-0.690520791541378,0.151424408629587
4,9,0.0638169091470164,-2.91553958753354e-8,-0.51140254341433,-0.12766627449607
1,10,-0.331759519190503,2.7157015303203e-8,1.37091954486916,0.824962618426972
2,10,-0.404466881500186,1.36206717016307e-8,2.07761197776714,0.622045484399335
3,10,-0.423485024167484,9.80292109709069e-8,1.81025980721702,0.801777296588521
4,10,-0.45064182283111,1.18213781430399e-7,2.26894448772855,0.719002696314808
1,11,0.0487565977383193,1.11659834267641e-7,-0.0652147282893329,-0.0086854823190885
2,11,0.111390608730276,-1.62896629518627e-9,2.02989221796229,-0.38728763894209
3,11,0.142241973624622,4.52065753719921e-8,0.476737738208673,-0.154029682842491
4,11,0.173097683754731,1.47224001878499e-8,5.05838482834265,-0.404091367108754
1,12,0.272046079881973,-3.87361716036594e-8,-0.394996854922622,0.14564298555688
2,12,0.146447631669553,-1.02047876815448e-7,0.102591374859824,0.527672203995261
3,12,0.250569796181685,-8.78776971191542e-8,-0.2863556159778,0.545500204913538
4,12,0.103370812341155,-5.34196935575437e-8,-0.792856844809702,0.499176817741228
1,13,-0.0906814513395768,6.68816353410762e-8,0.555195615602554,0.755911347545229
2,13,-0.0883242764156922,6.06868626462642e-8,0.533504315425136,1.62839472682346
3,13,-0.0953387430428094,3.14071693097162e-8,0.759493342633526,1.39811587851498
4,13,-0.0412450209909974,1.75209007302612e-8,1.11193940904904,0.854498320178895
1,14,-0.110333561573124,-2.24269327553372e-8,-2.67838867394348,1.43847558521298
2,14,-0.07398971705077,2.25016631993924e-8,-1.7304003441033,0.407939441896635
3,14,-0.0383023633788881,-3.43900792287855e-8,-1.84900181571571,-0.508939180109926
4,14,-0.173040764208807,-1.60833542039995e-8,-1.76862730072599,-0.0825265442052974
1,15,0.0043264356576902,3.02455505085675e-8,-2.39013693090878,0.251939190384524
2,15,0.0963788670290864,1.32841873945466e-7,-2.03285094705911,-0.203224149109903
3,15,0.0679771824977218,-8.81640103145287e-8,-1.16548474977338,-1.40827390102853
4,15,0.0943236731493151,6.25672682552647e-8,-2.82289148386575,-0.888022124617492
