rep,id,Cl,V1,Q,V2
1,5,11.848110902228,19.2514304210364,6.76288295461144,15.0003105020787
2,5,11.7248390748677,18.1021883394667,7.66642381550721,14.7328369357653
3,5,12.0270469399246,20.1044784284916,6.29369407244611,24.3186361767762
4,5,12.1779440065493,18.4070489182431,7.29001143762417,24.9788879371292
5,5,11.2065494232987,18.7050592055305,8.32623224522722,13.8776707499251
1,1,38.3309407939366,38.1790725089165,70.8391149201925,82.9264047665323
2,1,35.6298531109825,39.264904459899,66.4138633675051,94.0976120586638
3,1,35.3506970142354,38.715579766066,77.8009118060094,84.3641371678211
4,1,40.6295343191172,34.4375493008857,76.7995300451696,59.536265936638
5,1,37.6975211004899,37.2913483499099,69.5477868535731,63.5837731507334
1,10,39.1517069839994,74.0083724311409,11.0351952770355,30.9866269049378
2,10,39.4738643833163,72.6162431642566,14.3426355694765,14.9501759191509
3,10,39.5064034437765,73.2334914120817,7.34889473302908,46.6730176167958
4,10,38.6672572597783,73.0557846076884,21.4393737513358,19.0020168998132
5,10,37.6622291802185,74.3131877657519,12.5621427771252,17.7902342128669
1,11,16.2428654510547,30.5982300000469,14.116262905985,37.639126642569
2,11,14.7729742706733,32.0441864413027,21.4561517116189,200.603972566537
3,11,15.0350267935469,30.7757609390082,15.4920770445414,59.1336636241977
4,11,15.3027230226048,30.1192041925194,19.3851628125176,35.9591026273874
5,11,15.1966244809773,26.5551457178021,22.6184871138197,40.2533304504681
1,12,14.1125203693891,25.8734399570509,2.42319088071246,27.8645754840804
2,12,13.9889406737954,25.5310316873062,3.10545774281218,55.5805485472312
3,12,14.2040949780993,24.7899566487681,1.65541615044357,77.5581529327091
4,12,13.1699990070304,24.1130724931889,5.55099655659685,77.0372991891957
5,12,14.1818094660865,21.9649457886818,5.07522858075031,3.6043435801216
1,6,29.4071383122226,65.0055991357568,6.105626680473,9.86701866301987
2,6,28.4290070198981,65.4608677396006,8.78602176004068,85.6340451092052
3,6,28.8569697894635,64.3531729802578,8.64180789713259,36.7630659231796
4,6,28.4027374339319,64.7014212533379,12.9606532744519,33.8352447738764
5,6,28.4957195240294,68.1632900827034,3.66202599601307,80.3405314027137
1,8,28.557268756602,54.4204766513329,258.73627704465,26.6813506377742
2,8,28.430065294829,52.790261389836,308.413497761677,26.7054933000535
3,8,28.7370158135153,81.4543480753892,0.825494333764722,8.42252869582236
4,8,28.5590967485707,59.1105346029285,225.995281116004,21.8657298912116
5,8,29.3900121737763,68.2403849085252,318.162576077299,10.3167903025907
1,9,18.6382005827604,24.1439110548051,30.6440438468183,15.8515804063586
2,9,17.6549592251141,14.1367325152436,60.2617799484107,20.9630142781581
3,9,18.7880539781515,27.503322122487,18.9172980298345,10.9928705874426
4,9,18.0304263897434,10.2582204414385,68.1650235013289,21.3935275527083
5,9,18.0325557904164,21.297316826447,43.6453630893008,17.0056654404579
1,13,11.4226089770954,25.5882830665595,92.8747795704974,47.2949520537487
2,13,11.5431583054941,34.485209965736,47.6442015542321,38.0314935012797
3,13,11.5868734235243,47.6494134152672,42.8637031103399,48.8083836456349
4,13,11.6015190155083,31.4707670603955,69.1232865298233,55.6328923760341
5,13,11.9875971544319,39.7706897185557,40.1699516646036,32.9128645375367
1,14,10.3627204029912,20.9718358680211,108.832122798171,8.45736252268204
2,14,10.2649410186659,22.1047142529371,36.0535205921829,11.5707349221414
3,14,9.66224594615054,31.6796413931301,0.707117870652835,88.9273494198743
4,14,10.3350019617865,20.6029025025736,44.11580476186,9.98539164858588
5,14,9.76886389210441,7.41938091438974,95.6024513351035,21.8286000051171
