rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4654289185702,3.31792116075607,4.78394877263392,4.25010053928664,-0.30751788759472,5.87305262200744e-8,1.63121275027027,1.37656921478097
2,1,2.60882926874308,3.31792094864222,3.64944923014924,4.30767071829893,-0.164117537421838,-1.53383318934885e-7,0.496713207785581,1.43413939379325
3,1,2.46269765607293,3.31792140873051,3.6292417532264,3.10799939639152,-0.310249150091995,3.06704965868931e-7,0.47650573086274,0.234468071885847
4,1,2.54553153346578,3.31792082975411,4.34997378127964,3.51887017855785,-0.227415272699137,-2.72271434287319e-7,1.19723775891599,0.645338854052177
1,2,2.82765156076842,3.31792172472069,4.57850496098375,2.44805529928379,0.184913186515079,6.22695150997998e-7,1.4257689386201,-0.425476025221879
2,2,2.83283172155364,3.31792112846074,1.42521109655191,2.32885831875475,0.190093347300295,2.64351998069401e-8,-1.72752492581174,-0.544673005750923
3,2,2.74082557740637,3.31792185955775,1.06868040972084,3.69815566241167,0.0980872031530242,7.57532211626e-7,-2.08405561264281,0.824624337905998
4,2,2.70561161749184,3.31792155398333,0.175438331144599,3.05019422975536,0.0628732432384957,4.51957790303936e-7,-2.97729769121906,0.176662905249686
1,3,2.47042618567241,3.31792105520583,2.69319521634855,1.22205465350724,0.00129905396783814,-4.68197125513825e-8,-0.459540806015104,-1.65147667099843
2,3,2.37751495172855,3.31792132710664,4.4296740856208,0.68995537897913,-0.0916121799760252,2.25081095095447e-7,1.27693806325715,-2.18357594552654
3,3,2.36964141633222,3.31792120692411,2.92578889681157,-0.890536089554594,-0.0994857153723547,1.04898570718603e-7,-0.226947125552083,-3.76406741406027
4,3,2.37306902267516,3.31792152502355,1.82128688302294,1.22042408272304,-0.0960581090294075,4.22998006843756e-7,-1.33144913934072,-1.65310724178263
1,4,2.6145418164255,3.31792184031701,1.24751888848824,3.6501825967152,-0.00106980117959177,7.38291473290076e-7,-1.90521713387541,0.776651272209531
2,4,2.57420479183261,3.31792178985633,0.78729293737545,4.52365828017985,-0.0414068257724836,6.87830788770327e-7,-2.36544308498821,1.65012695567418
3,4,2.57383198588743,3.31792061919377,0.344275532478604,3.38897113531041,-0.0417796317176631,-4.8283177278563e-7,-2.80846048988505,0.515439810804741
4,4,2.50280132015056,3.31792113508571,-0.214195717375816,3.45557527484728,-0.112810297454539,3.30601692688504e-8,-3.36693173973947,0.582043950341608
1,5,2.8877831685216,3.31792053076157,3.53607515977237,2.78602571193586,0.223343388949663,-5.71263972126701e-7,0.383339137408718,-0.0875056125698133
2,5,2.93571161411602,3.31792126246197,4.46656983431078,2.82884600150694,0.27127183454408,1.60436428142674e-7,1.31383381194712,-0.044685322998737
3,5,2.85623048216232,3.31792066285093,4.26399922149725,2.58739343164713,0.191790702590378,-4.39174614896842e-7,1.11126319913359,-0.286137892858539
4,5,2.84152358367622,3.31792101835279,2.64834028813246,2.26655159394501,0.177083804104278,-8.36727469533116e-8,-0.504395734231193,-0.606979730560667
1,6,2.74946420143862,3.31792116867202,2.70810170810557,3.64484312411198,0.0958751245259819,6.66464803344979e-8,-0.444634314258089,0.771311799606309
2,6,2.77530952223177,3.31792173739346,4.00619598678258,3.55908265550532,0.121720445319133,6.35367919166185e-7,0.853459964418921,0.685551330999645
3,6,2.64951182149123,3.31792179113288,2.98858246022697,3.84979441299342,-0.0040772554214068,6.8910733519445e-7,-0.164153562136683,0.976263088487744
4,6,2.74181938818205,3.31792088892228,4.55931417248439,3.95039238314477,0.0882303112694096,-2.13103265256365e-7,1.40657815012074,1.0768610586391
1,7,2.84744061785477,3.31792072668659,2.7470645099276,1.75913134361836,0.193851540942127,-3.7533894658992e-7,-0.405671512436051,-1.11439998088731
2,7,2.8749057946537,3.31792177617731,3.72737915865714,1.87165245026287,0.221316717741062,6.74151772184217e-7,0.574643136293489,-1.0018788742428
3,7,2.79438472804061,3.31792160282659,3.08130008004882,0.946441259784882,0.140795651127965,5.00801052627509e-7,-0.0714359423148343,-1.92709006472079
4,7,2.90647912865853,3.31792167708689,3.8890613940073,1.52662961885824,0.252890051745894,5.75061349206152e-7,0.736325371643647,-1.34690170564744
1,8,2.55540937195266,3.31792092100146,1.1540431883548,2.36957129178778,-0.168709272245421,-1.81024081946646e-7,-1.99869283400885,-0.503960032717895
2,8,2.59325154686346,3.31792102733028,2.06361515738963,3.23552932994171,-0.13086709733462,-7.4695266416569e-8,-1.08912086497402,0.361998005436036
3,8,2.69354609874235,3.31792072963859,2.0480219659168,3.00981685208793,-0.0305725454557262,-3.72386955049819e-7,-1.10471405644686,0.136285527582258
4,8,2.79291253767905,3.31792172282652,2.43963359298733,3.63514598181076,0.0687938934809709,6.20800982176206e-7,-0.713102429376328,0.761614657305086
1,9,2.68059192777089,3.31792065021832,0.665218792437152,3.34877971967364,0.0758310128250876,-4.51807224965961e-7,-2.4875172299265,0.475248395167963
2,9,2.64640478282173,3.31792061582118,0.887427649903119,2.1487839017034,0.0416438678759281,-4.86204364325005e-7,-2.26530837246054,-0.724747422802272
3,9,2.64006088380492,3.31792146198223,0.54865623766028,3.68817308696301,0.035299968859126,3.59956690232366e-7,-2.60407978470338,0.814641762457342
4,9,2.64100061951051,3.31792162753381,0.642794510591711,4.48548277470023,0.0362397045647134,5.25508264903607e-7,-2.50994151177195,1.61195145019456
1,10,2.47314375476838,3.31792087278318,3.16734898260068,1.33026741313259,-0.147893214166364,-2.29242357985271e-7,0.0146129602370211,-1.54326391137308
2,10,2.53950943023297,3.3179209886325,3.33446399020663,0.757558060113525,-0.0815275387017755,-1.13393043843502e-7,0.181727967842974,-2.11597326439215
3,10,2.56690818306938,3.31792074911587,0.406677276900844,2.0717999396979,-0.0541287858653616,-3.52909668155377e-7,-2.74605874546281,-0.801731384807768
4,10,2.60893144274113,3.31792112801636,5.95623954039388,2.02908329370441,-0.0121055261936123,2.59908166100331e-8,2.80350351803022,-0.844448030801264
1,11,2.44282167455396,3.31792037404189,0.844904118302493,6.91885743892372,-0.161939240391838,-7.27983651582775e-7,-2.30783190406116,4.04532611441804
2,11,2.67683081815063,3.31792145593778,0.756970803388213,3.65413188968469,0.0720699032048286,3.53912242623267e-7,-2.39576521897544,0.780600565179014
3,11,2.74461365803463,3.3179211179319,1.38309494881721,2.88986669142962,0.139852743088829,1.5906362893503e-8,-1.76964107354645,0.0163353669239488
4,11,2.63382565929115,3.31792114174346,1.05348813902526,3.36108116150915,0.0290647443453484,3.97179205080533e-8,-2.09924788333839,0.487549837003475
1,12,2.48391708371753,3.31792142913181,-0.203758721701513,2.37668922095652,-0.137119885217216,3.27106268294131e-7,-3.35649474406517,-0.496842103549149
2,12,2.55629436944755,3.31792141013973,4.28583635012969,1.26332223699298,-0.0647425994871922,3.08114189273567e-7,1.13310032776603,-1.61020908751269
3,12,2.66022243828536,3.31792046559885,2.28774932494539,2.137601509397,0.039185469350612,-6.36426695788117e-7,-0.864986697418269,-0.735929815108676
4,12,2.54481696629911,3.31792085927897,4.43436978495378,1.3469979942032,-0.0762200026356359,-2.42746567735708e-7,1.28163376259013,-1.52653333030247
1,13,2.62068715319491,3.31792126248058,2.85848171375182,3.70416405444695,-0.032901923717731,1.60455035924656e-7,-0.294254308611833,0.830632729941275
2,13,2.7786548157405,3.31792061956645,3.76162448694687,3.43061817861013,0.125065738827864,-4.82459094897081e-7,0.608888464583218,0.557086854104458
3,13,2.68577352201304,3.31792158146982,2.81458285373496,3.53630988790833,0.0321844451003952,4.79444282941444e-7,-0.338153168628699,0.662778563402655
4,13,2.74692906251709,3.31792120596912,3.41191154592986,3.23656693886067,0.093339985604449,1.03943581297727e-7,0.259175523566199,0.363035614354994
1,14,2.34096104897552,3.31792087871523,3.80657184174698,0.226802900178954,-0.128166082729048,-2.23310311575631e-7,0.653835819383322,-2.64672842432672
2,14,2.42813633028541,3.31792110879472,4.28111239372071,1.62167471619753,-0.0409908014191638,6.76917588648962e-9,1.12837637135705,-1.25185660830814
3,14,2.35195858869132,3.3179207954829,0.754691820968299,0.333209773255485,-0.117168543013255,-3.0654264637775e-7,-2.39804420139536,-2.54032155125019
4,14,2.37849980413371,3.31792128626444,-1.13707555250676,2.20406023642269,-0.0906273275708558,1.84238897027456e-7,-4.28981157487042,-0.669471088082982
1,15,2.46997795111381,3.31792083542944,2.0231707142639,5.63839409119618,-0.102230855854095,-2.66596104747663e-7,-1.12956530809976,2.76486276669051
2,15,2.47324634282715,3.3179216444783,1.7030947171907,3.69541604484219,-0.0989624641407518,5.42452762708479e-7,-1.44964130517296,0.82188472033652
3,15,2.55791248157563,3.31792086168481,2.01784676914508,4.64148054647532,-0.0142963253922743,-2.40340731760824e-7,-1.13488925321858,1.76794922196965
4,15,2.52515612361887,3.31792119721471,2.31720353637958,3.42262883263524,-0.0470526833490372,9.51891734324306e-8,-0.835532485984079,0.549097508129567
