rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44382897349112,3.13321136277641,1.61549138642613,3.95956751795426,0.0157927931248141,-1.96994482948298e-8,-1.53724463593753,0.715089258342318
2,1,2.44123822919314,3.13321139731929,1.37661450253199,4.41931193869701,0.0132020488268347,1.48434353697269e-8,-1.77612151983167,1.17483367908507
3,1,2.42909970045205,3.13321140181537,1.60136305083334,4.75348982146744,0.0010635200857414,1.93395126579787e-8,-1.55137297153032,1.5090115618555
4,1,2.23636170598598,3.13321135808307,1.92179030382503,6.04285417398251,-0.191674474380325,-2.43927820164913e-8,-1.23094571853862,2.79837591437057
1,2,2.69505574388755,3.13321139317833,-0.44735325683894,2.47291728101474,0.153554490943132,1.07024771267561e-8,-3.6000892792026,-0.771560978597202
2,2,2.73525953856497,3.13321131964602,0.775031648333912,2.23190219734921,0.193758285620545,-6.2829839109213e-8,-2.37770437402974,-1.01257606226273
3,2,2.85514649363149,3.13321140348335,3.41995708303268,2.03899098534029,0.31364524068707,2.10074966311424e-8,0.267221060669029,-1.20548727427165
4,2,2.80175151704023,3.13321138541369,0.409486792834583,3.74988708518146,0.26025026409581,2.93783086746657e-9,-2.74324922952907,0.505408825569522
1,3,2.73551590168669,3.13321142803668,2.5375805462867,1.6768356385512,0.246965015945391,4.55608244465111e-8,-0.615155476076954,-1.56764262106074
2,3,2.73610929525472,3.13321141885113,0.54080532217355,2.61652015302744,0.247558409513417,3.63752703513853e-8,-2.61193070019011,-0.6279581065845
3,3,2.66421124428796,3.13321141553665,0.579623962230384,1.16663907188861,0.175660358546662,3.30607963228147e-8,-2.57311206013327,-2.07783918772334
4,3,2.71076031032333,3.1332113725737,2.54208178097664,1.09628456180463,0.22220942458203,-9.90215198726219e-9,-0.610654241387012,-2.14819369780731
1,4,2.49080298827244,3.1332113868578,3.36593605061184,2.63729027291131,-0.035569588328229,4.38194103224987e-9,0.213200028248185,-0.607187986700632
2,4,2.38321226584529,3.13321134810582,1.62640446041475,4.22134001274715,-0.143160310755382,-3.43700343741205e-8,-1.52633156194891,0.97686175313521
3,4,2.49108071241599,3.13321137828686,3.64990880436802,2.38092406225962,-0.0352918641846807,-4.18899137599738e-9,0.497172782004368,-0.863554197352327
4,4,2.42411142016098,3.13321142022968,1.16116061638733,3.04319992805879,-0.102261156439696,3.77538267315458e-8,-1.99157540597633,-0.201278331553153
1,5,2.55396951155183,3.13321136947159,2.49177971326577,3.76841711753016,0.125933331185522,-1.30042683288423e-8,-0.660956309097883,0.523938857918219
2,5,2.42117818433856,3.13321138682361,1.24251655658952,4.46675815821848,-0.00685799602774173,4.3477546007864e-9,-1.91021946577413,1.22227989860654
3,5,2.41000797346633,3.13321138805221,1.68214793758321,3.83299389703716,-0.0180282068999729,5.57635271292156e-9,-1.47058808478045,0.588515637425216
4,5,2.52018105762525,3.13321133737481,1.44271098649641,4.12205787360055,0.0921448772589426,-4.51010495616799e-8,-1.71002503586725,0.877579613988607
1,6,2.56777888977567,3.13321141388586,4.33256738466312,2.14239467690582,0.0716636658624927,3.14100083720348e-8,1.17983136229947,-1.10208358270612
2,6,2.45163790540497,3.13321136375043,7.04969979910922,1.73218667553911,-0.0444773185082017,-1.87254278749549e-8,3.89696377674557,-1.51229158407283
3,6,2.51844714411043,3.13321140775584,4.50674027869628,1.63497050523271,0.0223319201972587,2.52799829958406e-8,1.35400425633262,-1.60950775437923
4,6,2.62070402681221,3.13321135641537,3.55453793950023,2.71397773390961,0.124588802899038,-2.60604893220773e-8,0.401801917136577,-0.530500525702331
1,7,2.54659702431148,3.1332113714552,2.09172531905744,3.72768366227951,0.118560843945176,-1.10206506143129e-8,-1.06101070330622,0.483205402667569
2,7,2.51712143905208,3.13321145157496,2.35282623217609,4.38634232947289,0.0890852586857718,6.90991073248881e-8,-0.79990979018757,1.14186406986094
3,7,2.48776642251186,3.13321136116576,2.10184546569178,5.55457264949613,0.0597302421455557,-2.13100919133069e-8,-1.05089055667188,2.31009438988418
4,7,2.41354695483828,3.13321139332864,1.91023261931325,4.19662896038725,-0.0144892255280245,1.08527822284543e-8,-1.24250340305041,0.952150700775309
1,8,2.42376542693626,3.1332114147522,4.45411841494453,0.812518816329949,-0.0647854588050421,3.22763420435024e-8,1.30138239258088,-2.43195944328199
2,8,2.40666599119298,3.13321135197289,-0.236789333140995,3.92480798637821,-0.0818848945483164,-3.05029614899865e-8,-3.38952535550465,0.680329726766266
3,8,2.54118662664935,3.13321137198511,0.856172628540631,2.58697919673426,0.0526357409080469,-1.04907433851054e-8,-2.29656339382303,-0.657499062877683
4,8,2.40806917697591,3.13321139282912,-0.145983551706795,2.23971107516714,-0.0804817087653928,1.03532626916092e-8,-3.29871957407045,-1.0047671844448
1,9,2.18111662548399,3.13321134227035,3.78206602275467,4.54906099354293,0.0480896338207848,-4.02055060355622e-8,0.629330000391019,1.30458273393099
2,9,2.12163228887306,3.13321137726068,4.70136705370033,3.61289467427311,-0.0113947027901466,-5.21517584672893e-9,1.54863103133667,0.368416414661169
3,9,2.03853486356614,3.1332113410818,5.24413167997553,3.22424179854772,-0.0944921280970661,-4.13940508536825e-8,2.09139565761188,-0.0202364610642234
4,9,2.13079346629953,3.13321139034936,4.94570001355933,4.29623343453741,-0.0022335253636756,7.87350629138928e-9,1.79296399119568,1.05175517492547
1,10,2.5039321884875,3.1332114214781,1.7600203968209,4.88501638728708,0.0758960081211955,3.90022463214734e-8,-1.39271562554275,1.64053812767514
2,10,2.39256518329181,3.13321134901744,1.26926939166121,3.18347533164572,-0.0354709970744982,-3.34584111527647e-8,-1.88346663070244,-0.0610029279662236
3,10,2.40119236245363,3.13321133383283,1.6759181213852,3.49865747185987,-0.0268438179126722,-4.86430273838323e-8,-1.47681790097845,0.254179212247931
4,10,2.56032807136828,3.13321135878143,2.00954647118246,4.32201201848349,0.13229189100197,-2.36944268650063e-8,-1.14318955118119,1.07753375887155
1,11,2.3851718634217,3.13321135575122,0.329783296440168,4.11968487925879,-0.103379022319602,-2.67246345053707e-8,-2.82295272592349,0.875206619646849
2,11,2.34590785577457,3.13321136239501,-0.0368263705317823,4.58857126031437,-0.142643029966729,-2.00808418782117e-8,-3.18956239289544,1.34409300070242
3,11,2.46185210345793,3.13321142977923,2.86823384993652,1.63903771675279,-0.0266987822833715,4.73033709980086e-8,-0.284502172427139,-1.60544054285916
4,11,2.47571876657814,3.133211387966,0.191257336946981,3.46490725060348,-0.0128321191631628,5.49014655959468e-9,-2.96147868541668,0.220428990991537
1,12,2.18516653024547,3.13321138975208,7.55815730201712,2.91517431289844,0.0521395385822694,7.27622539997697e-9,4.40542127965347,-0.329303946713498
2,12,2.08022909203874,3.1332114145721,4.86442430766113,3.39453377137153,-0.0527978996244638,3.20962492139643e-8,1.71168828529747,0.150055511759586
3,12,2.09493977883197,3.13321137080116,6.15700375798122,4.11764803177633,-0.0380872128312388,-1.16746980971527e-8,3.00426773561757,0.873169772164387
4,12,2.20077168064274,3.13321134101136,4.57113566083191,3.96824526162788,0.0677446889795332,-4.14644936164166e-8,1.41839963846826,0.723767002015939
