rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.73563674462786,3.34461219922501,2.20189967738212,1.83566709985771,0.0723139256116752,0.146468582317309,-0.950836344981531,-0.851256917571629
2,1,2.74901902114279,3.17424042698938,4.18363815101538,2.17602472396559,0.0856962021266012,-0.0239031899183244,1.03090212865172,-0.510899293463751
3,1,2.64679244935846,3.50159951622751,0.963410129382684,2.52833784795094,-0.0165303696577208,0.303455899319806,-2.18932589298097,-0.158586169478398
4,1,2.59881233253196,3.50967385848038,2.13646052808863,2.41810618410683,-0.0645104864842287,0.311530241572681,-1.01627549427503,-0.268817833322507
1,2,2.55239256543456,3.50842208575262,4.20502709088809,3.94731655300152,-0.142155695120004,0.310278468844916,1.05229106852444,1.26039253557219
2,2,2.47213605242793,3.57346736733055,4.50961969021119,3.29522632036677,-0.222412208126635,0.375323750422852,1.35688366784753,0.608302302937432
3,2,2.39692869845737,3.12824495605629,4.71915002314718,3.68752904115585,-0.297619562097195,-0.0698986608514103,1.56641400078352,1.00060502372651
4,2,2.5387328108726,3.14268349243382,4.56708537263293,3.86963057774743,-0.155815449681962,-0.0554601244738868,1.41434935026928,1.18270656031809
1,3,2.86776008957596,3.06189881226223,3.34744344396057,3.52322659527571,0.242601699106682,-0.136244804645472,0.194707421596916,0.836302577846375
2,3,2.95708876357393,3.01258422966032,3.58910264003985,3.47273999115606,0.331930373104651,-0.185559387247387,0.436366617676192,0.785815973726724
3,3,2.93429150557733,3.00118533171346,3.51442132063295,3.71558149915491,0.309133115108051,-0.196958285194244,0.361685298269293,1.02865748172557
4,3,2.91729358063296,3.12358873015101,3.29701287460717,3.69367479034626,0.292135190163676,-0.074554886756693,0.144276852243511,1.00675077291692
1,4,2.70730222964667,2.96808261689249,3.07098845656014,1.52303555697223,0.120308267724293,-0.230061000015211,-0.0817475658035174,-1.16388846045711
2,4,2.59210836235665,3.19310859924918,1.01337996787433,2.01635648246707,0.00511440043427136,-0.0050350176585181,-2.13935605448932,-0.670567534962268
3,4,2.6604832619685,3.16776461202461,1.68989077370506,1.70553446916695,0.0734893000461225,-0.0303790048830885,-1.4628452486586,-0.981389548262382
