rep,id,Cl,V1,Q,V2
1,1,8.44794753612556,21.7629057929793,241.93528046232,56.1072905025546
2,1,8.73444692634524,21.7629055481828,169.351992287596,41.8773370828274
3,1,8.84757026829395,21.7629049188326,259.655732707272,38.2375623906287
4,1,8.68310256272616,21.7629054170429,188.383068350243,33.1438066388646
1,2,12.1943198413362,21.7629051304058,70.3464058462099,48.0279160530271
2,2,11.0808083472089,21.7629048819341,141.663768148109,45.7771964503103
3,2,11.7258484911116,21.762905802502,97.0025316231176,45.6188471572224
4,2,11.9640498892159,21.7629053708726,70.8569754246035,47.4312232999162
1,3,10.6378851664557,21.7629038564284,61.6427775912682,14.3742142941038
2,3,10.4603732762135,21.762905867154,175.369605317357,9.64798474717399
3,3,10.0418808366366,21.7629032584034,116.953870944115,11.942145059775
4,3,10.5935858050569,21.7629039256628,55.4433866585716,7.53209773935512
1,4,14.1996854401508,21.7629044256947,49.2171355035994,12.3339123287091
2,4,15.2467991796157,21.7629044493725,71.5433601984301,13.7442113954297
3,4,15.1676967324216,21.7629044224792,46.8511498351582,12.8862807907955
4,4,14.0690988937187,21.7629047526959,90.1373031933123,11.7847632507687
1,5,18.9120202811607,21.7629038566819,32.5100378660985,31.6625006914957
2,5,19.5588464296057,21.7629048296748,42.237531958961,40.2430236354305
3,5,17.3177861797539,21.7629045439174,34.0187941167952,33.0551480756773
4,5,17.5449969173659,21.7629049264071,36.1934214725088,31.8381600337846
1,6,17.5471172574525,21.7629038691779,72.3758150233786,14.2049694041714
2,6,17.8693623886104,21.7629051887247,67.8583765221763,14.8401122451938
3,6,19.8567376943696,21.7629038235349,231.515160776545,13.6979782157104
4,6,17.6461973827231,21.7629053979141,39.0613499411248,14.3324313386568
1,7,15.358047501583,21.7629042083864,105.769409998958,8.70100591892322
2,7,14.0759673224893,21.7629048656916,170.029931706965,10.9950863422302
3,7,14.2962044821882,21.7629051340796,91.7071464814185,10.3311167190729
4,7,15.737330999545,21.7629040494482,55.2139103325988,11.9489150807291
1,8,11.7166891891504,21.7629034087986,96.6438681041311,62.9183301096492
2,8,11.4631173509634,21.7629046925921,66.8946363298606,36.4007419011833
3,8,11.5318759924078,21.7629046938581,131.428017589855,50.0143431189934
4,8,11.079030438653,21.7629048372516,86.3226426456501,58.0755818449612
1,9,10.0251530704897,21.7629041662926,126.489138476092,9.68175759635344
2,9,10.6425271505908,21.7629043663855,54.8979212037798,8.43894207127946
3,9,10.0777505298594,21.7629059296145,62.9068763780915,7.56051332393264
4,9,10.5714815457397,21.762904260348,44.3373512327262,8.93886516400983
1,10,13.3269988241357,21.762904996222,29.0197109885399,9.35342950775548
2,10,12.0384648334245,21.7629054495708,26.7552741934529,9.82539148404699
3,10,11.614355786582,21.7629053905472,54.7942487397491,9.90737401532847
4,10,12.58180930393,21.7629057350496,56.0383098573229,7.41385616478179
1,11,10.2165904153795,21.7629051705851,53.3480567846896,8.722946635803
2,11,10.2866827936428,21.762904241782,71.6508101664636,6.71112476141458
3,11,10.0752173008688,21.7629043817928,93.3876387026648,9.65494321554398
4,11,10.9034085525599,21.7629039751411,164.877985152594,10.3544151865824
1,12,18.2534083388738,21.7629048884561,148.859913640994,5.0514311954045
2,12,16.6928201735445,21.7629047644281,50.5318096952006,7.02194989054946
3,12,17.2676668254389,21.7629043079117,8.81748609514499,5.35024935844263
4,12,16.4437709869924,21.7629041258997,17.9693367267266,9.36310609110409
1,13,17.5002744154843,21.7629046617418,48.7309431529707,19.0269374906768
2,13,20.2971509342348,21.7629049179095,65.2253270681117,16.9837619551241
3,13,18.3219006271637,21.7629057496663,39.4716728500058,16.13406988741
4,13,20.2363464264457,21.7629046458462,147.633724592544,12.7345717231394
1,14,20.3182045519974,21.7629041301968,158.535168495319,13.506989153536
2,14,18.5656274958571,21.762905663783,189.536591062149,18.2584632719435
3,14,20.7511256672656,21.7629040123804,46.6876283425038,14.5699314365765
4,14,18.2687259670986,21.7629035778111,49.8969008668075,12.1698627750129
1,15,18.0344137961782,21.762905154123,68.1670764196094,19.7845332193526
2,15,19.9951955027307,21.7629060794631,94.9678593590218,17.0062064931524
3,15,18.3766624492223,21.7629046614455,221.287486511402,14.7722679629433
4,15,18.3130054926075,21.7629048166049,53.9886863850775,17.3669866537432
