rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87127851535415,3.49312607440112,-1.34998999653171,3.32406388248023,0.132311483408371,-2.12342916583452e-8,-4.50272601889537,-0.0118673398799327
2,1,2.93970611811785,3.49312612486106,0.27627801427422,3.34952758354877,0.200739086172077,2.92256423506387e-8,-2.87645800808944,0.0135963611886076
3,1,2.94457034097346,3.49312604763451,-0.416139919493095,3.34414637986552,0.20560330902768,-4.80009072489906e-8,-3.56887594185675,0.00821515750535973
4,1,2.90955471041989,3.49312609390958,0.217666471674047,3.36092218155791,0.170587678474116,-1.72583591862008e-9,-2.93506955068961,0.0249909591977517
1,2,2.76023009615007,3.49312615067731,0.786616978032338,3.34667235620742,0.0998506794764089,5.50418994826885e-8,-2.36611904433132,0.0107411338472563
2,2,2.69214685032286,3.49312601553247,-0.483672615443887,3.34636723419898,0.0317674336491969,-8.01029398367348e-8,-3.63640863780754,0.0104360118388178
3,2,2.72339981125654,3.49312613390256,0.447566619718584,3.30580988941444,0.0630203945828769,3.82671472287655e-8,-2.70516940264507,-0.0301213329457206
4,2,2.74110205617797,3.49312599884021,0.855230740995978,3.36379271096234,0.0807226395043084,-9.67952078489986e-8,-2.29750528136768,0.0278614886021775
1,3,2.55255056450723,3.49312617893687,-1.5051932950322,3.35984408089509,-0.134024723923805,8.33014581758107e-8,-4.65792931739586,0.0239128585349322
2,3,2.61734480183096,3.49312608090087,0.132593218078032,3.33052914361565,-0.0692304866000764,-1.47345420309364e-8,-3.02014280428562,-0.00540207874450971
3,3,2.60741032120957,3.49312606389498,0.160248783329161,3.32647130551453,-0.079164967221458,-3.17404333927129e-8,-2.99248723903449,-0.00945991684563152
4,3,2.63372233867045,3.49312608627831,-0.346455290997387,3.30927674792128,-0.0528529497605765,-9.35709953964192e-9,-3.49919131336104,-0.0266544744388848
1,4,2.13767329003626,3.49312602294374,4.60089596455735,3.35274825084426,-0.129768050276805,-7.2691674457559e-8,1.4481599421937,0.0168170284840996
2,4,2.13695921983625,3.49312614838848,6.98320255641819,3.33812757936811,-0.130482120476811,5.27530636951212e-8,3.83046653405454,0.00219635700794818
3,4,2.03463811232981,3.49312605846339,4.79784783662912,3.35779363193102,-0.232803227983248,-3.71720254577212e-8,1.64511181426546,0.0218624095708551
4,4,2.18984920568603,3.49312618837084,4.5325254174965,3.33566817773514,-0.0775921346270354,9.27354300017669e-8,1.37978939513284,-0.000263044625024023
1,5,2.78734224405568,3.49312615847642,0.945185811622753,3.3422945887417,0.126962827382019,6.2841010617376e-8,-2.2075502107409,0.00636336638153567
2,5,2.73595641926342,3.49312604491151,0.792277772193964,3.31957464187135,0.0755770025897622,-5.07239055203001e-8,-2.36045825016969,-0.0163565804888139
3,5,2.69683116492903,3.49312607449327,-0.559809225772629,3.34517285971407,0.036451748255375,-2.11421449236582e-8,-3.71254524813628,0.00924163735391126
4,5,2.666733131495,3.49312608401849,0.324002942413481,3.31567969039087,0.00635371482134239,-1.16169260877541e-8,-2.82873307995017,-0.0202515319692855
1,6,2.93540863021171,3.49312617582122,1.29799337012497,3.32615237316909,0.275029213538047,8.01858077714712e-8,-1.85474265223868,-0.00977884919107064
2,6,2.9192388033735,3.49312614706816,1.16980452851053,3.35632423962835,0.258859386699837,5.1432750503011e-8,-1.98293149385313,0.0203930172681916
3,6,2.93903348151177,3.49312614866618,1.38303195211658,3.32144176395964,0.278654064838107,5.30307682211628e-8,-1.76970407024708,-0.0144894584005155
4,6,2.9683100533129,3.49312601024871,1.65150074764451,3.30563538781564,0.307930636639241,-8.53867061501035e-8,-1.50123527471914,-0.0302958345445163
1,7,2.79485703971442,3.49312614373682,2.82229262606655,3.33025579448506,-0.0576254365133071,4.81014108544287e-8,-0.330443396297107,-0.00567542787509945
2,7,2.71305167664132,3.49312611785631,2.16402827906699,3.32601183688202,-0.139430799586406,2.22208971223381e-8,-0.988707743296664,-0.00991938547814053
3,7,2.78987450397657,3.49312607688822,3.11250782588187,3.29788227667373,-0.0626079722511568,-1.87471944634865e-8,-0.040228196481785,-0.0380489456864344
4,7,2.76429620264046,3.49312618963539,2.47126112560105,3.31872860725429,-0.0881862735872696,9.39999726945473e-8,-0.681474896762604,-0.01720261510587
