rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.161471125098432,-7.63706649031803e-8,0.155684804921171,-2.49203243361021
2,1,-0.222436642763222,1.01452041878503e-7,-0.281167621354171,-2.19256640649916
3,1,-0.127196419771092,-8.04292570322218e-8,0.566658864293942,-2.83093142104511
4,1,-0.24544979074676,-2.92956441327874e-8,-0.414334183487405,-2.91724096013543
1,2,0.421448240621905,4.50792199124805e-8,-0.482673162975818,1.25266253526071
2,2,0.340404223884472,-1.27814595352049e-7,-0.0517566131419294,1.31549159668074
3,2,0.374540534201237,7.58446563331461e-8,-0.229360194768317,1.32542907147534
4,2,0.384258894361877,-1.58852397902365e-8,-0.307582017112701,1.33028580684091
1,3,0.337567459473775,2.10375423748133e-8,-0.307156032784146,1.37667966341183
2,3,0.411577244360816,9.98908165072976e-8,-0.23905783474096,1.65446634300111
3,3,0.364589282157256,-2.08711722571309e-7,-0.118797225000713,1.34236337826582
4,3,0.408833846702686,-7.34202991736765e-8,-0.314807224411277,1.24782267677706
1,4,0.12400365454363,-1.72518550556333e-8,-0.343263784556595,-0.879473063053057
2,4,0.0758140612791718,-6.24234184343209e-8,-0.462629637422455,-0.533543924985692
3,4,0.0890748327442084,-4.23964729989734e-8,-0.532391718360268,-0.561331905840741
4,4,0.0328527721559473,1.55827443393264e-7,-0.247754865614721,-0.748143720608075
1,5,-0.266586139332867,5.6959421623759e-8,0.289707563218379,-0.718064146232507
2,5,-0.258041180798648,7.22475226311303e-8,0.667875345315252,-0.446933752853409
3,5,-0.299137634277264,3.69506909514428e-8,-0.19902511696048,-1.17183687283199
4,5,-0.307360380380266,-9.25434133769443e-8,-0.866303399687238,-0.776703952249878
1,6,-0.0460109445844257,-8.0606401997585e-8,-0.0626083664537056,-0.0313698412293886
2,6,-0.0491424430585408,-1.47541058037604e-7,0.559879969737764,-0.220727249347411
3,6,-0.0134056908839941,-3.32056040441842e-8,0.3199702375863,-0.145049536113081
4,6,0.0169680803696495,-2.57226537847544e-8,-0.944181196233543,0.143758876781512
1,7,-0.16682575117508,6.78565399425679e-8,0.345894210068323,-0.18205368214563
2,7,-0.232279150614612,-1.79362782404269e-8,0.174539663364189,-0.226685194016814
3,7,-0.219918619290622,3.95422263821388e-8,-0.0651406651962785,-0.368914211915992
4,7,-0.173337004882225,-7.61075154009916e-8,-0.121007269221626,0.176828422166174
1,8,0.324496904781216,-1.83347483417862e-7,0.79804798330472,0.459904024780345
2,8,0.341650645988296,9.78326095690818e-8,0.3339159078906,0.500332136430178
3,8,0.364359256419267,4.23628701007317e-8,-0.0427724725117535,0.474531040722435
4,8,0.235750152362565,6.52646874321761e-8,0.0799098761032098,0.235707799409311
1,9,0.164647460763561,-3.96190298346255e-8,-0.646893990097785,1.90754550868671
2,9,0.171170679216216,5.35928799116903e-8,-0.338216425422292,1.10850148302887
3,9,0.181223996731346,1.58676609629538e-8,-0.679099489462838,1.02024845990143
4,9,0.192774025350536,-4.41601715195361e-8,-0.4651668357227,1.38062078280612
1,10,-0.173452750143793,8.24661805509663e-8,-0.102737642443993,-3.48732577963874
2,10,-0.245510757766052,7.05491669528158e-8,-0.431590733420204,-3.22002236301287
3,10,-0.256223455351337,1.39345865513008e-7,-0.00227805130480929,-2.81820947237519
4,10,-0.244030067627472,1.79136920852585e-7,0.304922701816785,-3.2958863456092
1,11,0.162121484144288,9.2251207117755e-8,-0.168653173712006,1.70069884592121
2,11,0.178754873753675,-2.19530811307322e-8,-0.0430366502765795,0.934547647157706
3,11,0.175085535988695,4.0537674106389e-8,-0.507647710321368,1.77470016658161
4,11,0.200040763399652,-3.2973799246605e-8,0.0291153286830994,1.40003253781523
1,12,-0.33322366020524,2.56017188782209e-7,0.329306536625256,-0.966259275309243
2,12,-0.254794401700777,-1.12286353104452e-7,-0.284144054558927,-0.961781925639252
3,12,-0.358364414340914,-7.03791114275987e-8,-1.27317754460701,-1.20596350248868
4,12,-0.289840347648503,-1.04606879602898e-7,-0.563440669409717,-1.07417190855949
1,13,-0.42443115147183,-3.96238708511021e-8,0.634155516896756,1.36544647326441
2,13,-0.366095128357949,8.25060948450584e-8,0.656812052096858,1.45630620329506
3,13,-0.383420109528396,6.51928191430784e-8,1.06382645473543,1.51244019206847
4,13,-0.359531709638695,9.70288915880246e-9,1.28153203099969,1.52026567191111
1,14,-0.171162278818241,1.51245727053606e-8,0.495239817399871,-0.553983610148307
2,14,-0.216543330761335,1.7044697164792e-7,0.457555454256243,0.0624375338489025
3,14,-0.209682950841486,-5.96471303460078e-8,-0.599762864895006,-0.252680074442872
4,14,-0.165666603742969,-9.36648660854189e-8,-0.0375717869000827,-0.126509161813738
1,15,0.234942698927302,-5.37862709926173e-8,0.27167756223081,0.583368404252107
2,15,0.305997171758549,-1.64958775528135e-8,0.197247991555416,0.57729171600146
3,15,0.288965754863193,-8.36150406691161e-8,0.347855407255414,0.236311827372052
4,15,0.302144892511572,-5.72337746085338e-8,-0.311517998100606,0.486941400828025
