rep,id,Cl,V1,Q,V2
1,5,33.2981301858171,64.2777760515916,18.8915320186395,190.512999539193
2,5,29.5085815858992,63.9801478446009,23.3776881965553,925.568914922844
3,5,32.5731247758247,69.2630312861849,16.6083742742364,437.635230652188
4,5,34.6814152504287,63.8232737587491,17.0907216486087,112.787051292799
5,5,35.4288342233202,64.8875330702277,15.0489190870555,93.9770214014156
6,5,33.9680226340077,63.0497839558289,18.7622615831452,80.3235475175084
7,5,34.9141794392583,65.3252893349649,15.7383348950286,283.41692733465
1,14,51.5665732559129,148.440354684274,14.5336721766574,4.39230396305809
2,14,52.4646205168055,151.025958989784,17.7840974611781,1.76408328492176
3,14,39.5216345599403,151.900286796898,14.5048853027888,37643.0530812984
4,14,42.160556030537,153.625394942735,10.4159519504492,69601.9551296172
5,14,51.1659791632514,144.605412434924,14.7967228331586,6.27486451555544
6,14,23.5291303096632,0.71058403802403,17.5479289217935,28.7265552994583
7,14,52.616145472434,149.134052991133,11.5193382422105,1.61099670244047
1,11,13.0205804325403,34.110067136075,19.7746410049039,275.92332735081
2,11,15.5339474113843,27.2043800883386,14.227538512562,41.0826664877508
3,11,15.8437608575721,33.5955608745783,13.3102840464362,73.4833883548693
4,11,14.7159738490747,34.9034809852675,15.1941900801045,366.947888285923
5,11,15.1420819812157,35.021854274797,15.5485173586674,36.3920295131329
6,11,14.6582123629978,29.0197375111367,17.8161477218993,40.1116340282926
7,11,15.544779900023,31.6050320892192,15.6773208682427,116.898775693186
1,2,17.6284772085618,18.6061711374561,20.1004034679641,7.96335208481636
2,2,16.6231518381152,18.8093308657448,19.1283400351617,12.3050301124515
3,2,16.9199470617802,25.7226119804813,12.5799846428688,10.1383124495964
4,2,17.231366959529,21.91751812594,12.4081281498824,11.7990534469617
5,2,16.3371382707011,21.5145909131838,11.3064853919966,11.1762186571976
6,2,16.9943694661531,19.7483974652465,24.2560485540754,9.93398219829459
7,2,17.2808796879696,20.0511516765665,20.9151975212312,8.41226180457274
1,6,23.3444371114343,69.1029806377907,13.97862863699,805.585870857188
2,6,28.6103298249726,66.0178736255527,16.9786963803924,314.084934471269
3,6,24.8559700877657,62.1924211536173,10.695914613951,602.114103303948
4,6,17.3848176125261,64.6677018970945,19.7229759030341,2130.95785867217
5,6,21.1899867313372,65.8099950072197,12.2340415631099,3216.84245685973
6,6,24.4422887871755,65.2741757087023,15.0396145429889,782.312769640158
7,6,24.8159510405821,65.8486979077262,10.9394968952499,490.022372736611
1,3,17.1498629338415,33.6413960869209,16.4786937185163,13.0264197567422
2,3,16.3526556611009,31.8060851613358,12.734525398773,8.83025472736548
3,3,17.3150833758382,30.201152780086,15.4326856957689,12.3515781613849
4,3,19.0725486810606,33.431057998299,20.6555055000926,2.89632291294593
5,3,18.1166888240006,32.1789363725421,15.061199996361,6.45263829467676
6,3,18.7408024930356,31.5218989116888,12.4951132768452,3.82435158515736
7,3,17.1146673684614,27.5497759552454,21.6198253234626,9.18162010260404
1,10,17.7181295716192,33.2167730417217,12.3136830369883,6.23734025330648
2,10,19.2297810387704,32.8322429137837,12.4871584333111,23.4350535956645
3,10,18.0988203540663,29.4915091850517,16.3147295820938,10.7352596021984
4,10,19.8185927761475,34.7053450898995,20.7780300137705,8.06438946999062
5,10,19.2088719339208,38.7425369279001,16.4567565429565,6.40927335216361
6,10,18.2845807529098,36.2702522634054,9.2780392228635,373.224792535006
7,10,18.3027812066219,33.4406823838722,16.1649965594707,6.70910859117117
1,7,8.86878255601574,54.2575581792054,17.057479721011,8.30154456165693
2,7,9.02073067039345,50.8769089371823,19.3498788357527,12.4660816730328
3,7,8.45040145645711,58.1808429373825,16.8002709676689,16.5442441625764
4,7,8.54048300034185,53.4542969166753,18.6027914363541,25.4455768786279
5,7,8.38204086188846,55.3275381828367,18.0066935815833,56.7065864364937
6,7,8.33125404050406,54.977938269478,17.1824716303446,22.3311554920679
7,7,8.58593858303326,57.759367522276,16.9224326390804,54.2063037704344
