rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.520353003169121,0.395690369680805,0.174924429769993,1.5978026791857
2,5,0.39953288059443,0.391049272551109,0.387992721070332,3.17849083950696
3,5,0.498339313329243,0.470387732020525,0.0461176919564159,2.42946800456634
4,5,0.561055718250864,0.38859434352543,0.0747463720495318,1.07358378686736
5,5,0.582377773011164,0.40513193804644,-0.0524831833957697,0.891132547106261
6,5,0.540271329629212,0.376401063090382,0.168058139231388,0.734145070163964
7,5,0.567744792689019,0.411855667796607,-0.00768990127758595,1.99500130284915
1,14,0.957725415788443,1.23265965283965,-0.0873211742305542,-2.17206384194476
2,14,0.974990805845632,1.24992816311745,0.114515306366785,-3.08428658195923
3,14,0.691699990682016,1.25570072490218,-0.0893038404369615,6.88398595098671
4,14,0.756336851061528,1.26699356594462,-0.420450878149799,7.49863018476698
5,14,0.949926600055328,1.20648516665622,-0.0693836244944657,-1.81536585846555
6,14,0.173090999476198,-4.10919163108286,0.101146582240648,-0.294095785380105
7,14,0.977874779125142,1.23732201321458,-0.319762141188066,-3.17506469481328
1,11,-0.418617025805728,-0.237931008110325,0.220611008948506,1.96820527556638
2,11,-0.24212045706089,-0.464145579764512,-0.108609932151788,0.0636685404837158
3,11,-0.222372455582941,-0.253129631348671,-0.175252377544791,0.645141619793906
4,11,-0.296214681464077,-0.214937006828888,-0.0428762273422159,2.25330209209741
5,11,-0.267670487837927,-0.21155129828232,-0.0198240631832993,-0.0575679708577992
6,11,-0.300147492409693,-0.399547370448583,0.116315870897474,0.0397486655243555
7,11,-0.241423357146289,-0.314207221516892,-0.0115742132244718,1.10939064320723
1,2,-0.115632623996141,-0.844030265486126,0.236950537343345,-1.57706772470905
2,2,-0.17435182893454,-0.833170503407049,0.187381656272528,-1.14190962109174
3,2,-0.156655016227925,-0.520153124097432,-0.231682320039363,-1.33559619288003
4,2,-0.138416858257357,-0.680237341273701,-0.245437596727653,-1.18389844020883
5,2,-0.191707304003029,-0.698792220679986,-0.338412860973662,-1.23812956545166
6,2,-0.152266160343285,-0.784451225706759,0.424876660639333,-1.35595632741794
7,2,-0.135547571715953,-0.7692369804309,0.276686698294927,-1.52222737199764
1,6,0.165210474727692,0.468074292216178,-0.126259713195099,3.03965205048887
2,6,0.36861959364168,0.422401945110106,0.0681700535541929,2.09774568917485
3,6,0.227949727004235,0.362709573154785,-0.39392749377436,2.74852921561656
4,6,-0.129550967342686,0.401738306223431,0.217994895097549,4.01240910442258
5,6,0.0683805044396162,0.419248153839828,-0.259566992394383,4.42423780186886
6,6,0.211166537483634,0.411072913765336,-0.0531016611506252,3.01033686965507
7,6,0.226338391870287,0.419836081621344,-0.371409542254013,2.54253329660473
1,3,-0.14315806028053,-0.251766237717727,0.0382789061333133,-1.08493816796764
2,3,-0.190757931755678,-0.307865944007233,-0.219472510286025,-1.47373388995773
3,3,-0.133570248584367,-0.35964347758327,-0.0273016425667705,-1.1381339108468
4,3,-0.0368981822641414,-0.258038224661111,0.264192543493576,-2.58847578070724
5,3,-0.088314693730438,-0.296211484181708,-0.0516674503226158,-1.78742866699491
6,3,-0.054445143304076,-0.316841064926388,-0.238451720533514,-2.31052881941574
7,3,-0.145212404959862,-0.451529169491743,0.309821382229352,-1.43471408127729
1,10,-0.110559856708092,-0.264468612315778,-0.25307826444845,-1.82136390204643
2,10,-0.0286880685682447,-0.276112524550867,-0.239088559640485,-0.497684833739412
3,10,-0.0893014793253273,-0.383421175080711,0.028279004551945,-1.27838413828029
4,10,0.00147228452212245,-0.220629860498403,0.270106828591603,-1.56445974457116
5,10,-0.0297759894653047,-0.110585430920156,0.0369467744254024,-1.79417184919404
6,10,-0.0790901187971156,-0.176525664337813,-0.536139116719876,2.27026314696463
7,10,-0.078095214860971,-0.257750378537034,0.019058847785923,-1.74845165775876
1,7,-0.80261070887665,0.22621873123033,0.0727994502929099,-1.53547616284824
2,7,-0.785622905284097,0.161885592403994,0.198896807184716,-1.12890626207542
3,7,-0.850934291784281,0.296032568639519,0.0576056647537895,-0.845879495510419
4,7,-0.840330678046465,0.211303452809863,0.159522296128771,-0.415375820729165
5,7,-0.859056817216847,0.245747189806606,0.126954203861522,0.385972614784678
6,7,-0.865134251738215,0.239408409626639,0.080100422380549,-0.545934941416373
7,7,-0.835022425040353,0.288761971663912,0.0648507662857623,0.340879455306422
