rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94723818809274,3.04386490659286,3.54846169009021,3.85710064888296,0.345969738794004,-0.235686166858481,-4.43913661385409e-9,5.48916054832205e-8
2,1,2.88827774985656,2.84024694264056,3.54846169044755,3.85710055611065,0.287009300557821,-0.439304130810783,-4.08179268163167e-9,-3.78807016865323e-8
3,1,2.90391266640782,2.97319449513896,3.54846170232876,3.8571005636867,0.302644217109084,-0.306356578312374,7.79941178308263e-9,-3.03046454597222e-8
4,1,2.87754710135909,2.93339901263464,3.54846169140603,3.85710057370332,0.276278652060354,-0.346152060816697,-3.12331271956623e-9,-2.02880277022643e-8
1,2,2.81176586556359,3.2009429926827,2.38960490579237,1.5673946365634,0.210497416264848,0.584883762650428,-2.06434815908096e-8,8.92186657885929e-9
2,2,2.8430883632962,3.14682143915832,2.38960490702656,1.56739443066669,0.241819913997461,0.53076220912605,-1.94092910632548e-8,-1.96974843547082e-7
3,2,2.85698639293123,3.03180307601894,2.38960492277436,1.56739460516785,0.255717943632493,0.415743845986671,-3.66148578123671e-9,-2.24736831366812e-8
4,2,2.88792111059866,3.1520861755468,2.38960492673779,1.56739467108205,0.286652661299918,0.536026945514529,3.01938918312317e-10,4.34405145188776e-8
1,3,2.77980546814309,3.01857688841879,4.39160386285614,2.60442284254965,0.178537018844347,0.113661067466672,-3.6842084938371e-10,2.8741504287666e-8
2,3,2.89214087635821,3.13909006967167,4.39160382563653,2.60442285655483,0.290872427059468,0.234174248719548,-3.75880322422972e-8,4.27466781971475e-8
3,3,2.93235224765839,3.08260725115298,4.39160390001808,2.60442283169374,0.331083798359649,0.177691430200855,3.67935166778466e-8,1.78855938948175e-8
4,3,2.85732325186055,3.13931334967538,4.39160385344655,2.60442275188149,0.256054802561809,0.234397528723259,-9.77800951318386e-9,-6.19266535828444e-8
1,4,2.53703205942606,3.36828116963507,1.43910503116885,1.54823708188542,-0.0642363898726792,0.0739264737752632,-3.1971018055188e-8,-2.34344426086608e-8
2,4,2.54829418533163,3.36211726481149,1.43910504337391,1.54823708505364,-0.0529742639671071,0.0677625689516788,-1.9765965753038e-8,-2.02662253645514e-8
3,4,2.53806570299515,3.32669234297697,1.43910503720476,1.54823706729065,-0.0632027463035909,0.0323376471171644,-2.59351118359064e-8,-3.80292173307595e-8
4,4,2.50016417011595,3.30078522741954,1.43910504901444,1.54823718343828,-0.101104279182791,0.00643053155973705,-1.41254361540888e-8,7.81184135156821e-8
1,5,2.47563237190006,3.03540779793299,1.69324227849506,3.21251051882712,-0.125636077398681,-0.565914873741848,-4.38315272965895e-9,-3.51640401241582e-8
2,5,2.38204110155136,3.14090524754351,1.69324232913174,3.2125105849522,-0.219227347747376,-0.460417424131323,4.62535296730238e-8,3.09610421744821e-8
3,5,2.4640851440963,3.12420323294592,1.69324229291074,3.21251061498639,-0.137183305202439,-0.477119438728917,1.0032528807713e-8,6.09952359731381e-8
4,5,2.4703144386086,3.11673225610931,1.6932422552546,3.21251067095257,-0.130954010690137,-0.484590415565528,-2.76236151730558e-8,1.16961410334682e-7
1,6,2.63296375808944,3.43882101828888,1.84656848811116,2.95135688457154,0.031695308790697,-0.907766764093207,-3.36016994229027e-8,4.54381279269001e-8
2,6,2.64628388194618,3.52143578404132,1.84656850186552,2.95135688569941,0.045015432647439,-0.825151998340761,-1.98473446566538e-8,4.6566006162152e-8
3,6,2.63328776210532,3.54953111301294,1.8465685382687,2.95135689128599,0.032019312806578,-0.797056669369144,1.65558355913475e-8,5.21525866936656e-8
4,6,2.67127035311372,3.56394366760802,1.84656853666096,2.9513568520608,0.0700019038149784,-0.782644114774064,1.49480967603921e-8,1.29273907134575e-8
1,7,2.16186049179526,3.90242001817877,3.93395980985014,2.60442293898316,-0.439407957503477,-0.816038689778299,6.1622606573053e-8,1.25175014353829e-7
2,7,2.17517113469887,3.9016879047626,3.93395977127095,2.60442278351041,-0.426097314599867,-0.816770803194476,2.30434178405403e-8,-3.02977398725091e-8
3,7,2.15723997898223,4.03163343369346,3.93395974733842,2.6044228933134,-0.444028470316511,-0.686825274263617,-8.89116336111329e-10,7.95052557123199e-8
4,7,2.17060208923167,3.94978476871754,3.93395970449047,2.60442273872493,-0.430666360067069,-0.768673939239533,-4.37370673012083e-8,-7.50832183094019e-8
1,8,2.26703679322366,3.08172794935644,5.02003955371195,1.567394579638,-0.334231656075079,0.09767656213947,8.33614439699204e-8,-4.80035342587115e-8
2,8,2.28085115827711,3.10553648470021,5.02003953303447,1.56739460451849,-0.320417291021627,0.121485097483234,6.26839709028104e-8,-2.31230503633384e-8
