rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.317397386253279,4.5451390207063e-8,0.0958639528763152,1.01785982202414
2,1,0.265878073834044,5.80715684428412e-8,-0.348751677575077,1.1498074502484
3,1,0.357015571204089,6.86580658992852e-9,0.0331192533753053,0.814322190338235
4,1,0.294752479500769,5.01313137668546e-8,-0.106544492495546,0.674752961238068
1,2,-0.442161268043141,1.31713218110008e-8,1.00933565513027,0.811607516237995
2,2,-0.54356429542347,-3.72283084359992e-8,0.87572836592685,0.731596368475252
3,2,-0.477422307161941,5.70991316450886e-8,0.695037089185844,0.758763223517465
4,2,-0.478629257541924,-5.40257616421513e-10,2.01033748801084,0.933424308555822
1,3,0.140028320885235,-1.20763239408461e-8,-1.34640278862431,0.00661085331020006
2,3,0.187473709458069,-2.79649090551004e-8,-0.688429706430206,-0.424092074724089
3,3,0.084891004765427,-7.37975764941723e-8,-0.450478792835719,-0.910874376859504
4,3,0.14294369890269,-2.91520811934731e-8,-0.492135391065874,-0.898213906112081
1,4,-0.320527063608584,5.87093706982955e-9,-0.624803760012937,-2.35460059307396
2,4,-0.280359763712249,-3.91935572885416e-8,0.0328348869081214,-1.35316845541822
3,4,-0.280680966631147,-1.12866791468491e-8,0.251861488201459,-2.50574242474999
4,4,-0.339417206427171,-1.17648948361193e-8,0.278909211400607,-1.94160615557695
1,5,-0.239516779061796,3.5057638125835e-8,0.524758214081129,1.37614554532534
2,5,-0.202045636636832,7.36149718960633e-9,0.737160241138527,1.51967829003677
3,5,-0.267642003557902,3.2822292439505e-8,0.403442980478906,0.942601207582336
4,5,-0.277471481742607,3.65968544357997e-9,0.150646487303161,1.1763130522266
1,6,0.263710608659979,-3.42238544170925e-8,0.0958027146997198,0.0041102179354362
2,6,0.212042455430757,2.36727739633125e-8,-0.0232147803801239,-0.147505947325389
3,6,0.223837593491171,-1.83596604586e-9,0.485849403285936,-0.302636345502691
4,6,0.237890546243624,1.6227330146279e-8,-0.7305177918596,-0.182631919561046
1,7,0.111019122490455,2.64187298704144e-8,-0.417134729487453,0.886802013530041
2,7,0.017162050175795,2.62376076420878e-8,-0.49777669066877,0.633986588806326
3,7,0.0343271973524235,1.47839132047523e-8,-0.238192477465132,0.484198976913369
4,7,0.0140136852439179,-5.06889650253584e-8,-0.512976268456895,2.06595398670097
1,8,0.283774382902744,-7.70334698252384e-8,1.27868429723594,0.0581999981605845
2,8,0.242753620666917,4.63688953900032e-8,0.160086050463032,0.0802148021416222
3,8,0.189499950514334,1.34577131660762e-8,0.430733348540459,-0.10768208987512
4,8,0.0900391139701338,1.24919097288512e-9,-0.395547118200128,0.218800294992923
1,9,0.31801215342844,6.08412475955333e-9,0.00506561575868902,0.659284211215556
2,9,0.324605847596632,-2.44392639459079e-9,-0.555163216062951,0.555683010038241
3,9,0.315607531849923,1.62602704634196e-8,-0.0192214484613511,0.731473421322973
4,9,0.288964892373223,-2.49277216646249e-8,-0.20970571550635,0.826434535080876
1,10,-0.214680913007942,3.21262065838823e-8,0.211666170826697,-0.5296387853033
2,10,-0.392134232264532,2.60639603233415e-8,0.392526931359458,-0.752959941995485
3,10,-0.378971223878715,5.16973948094801e-8,0.0564743791506621,-0.590138576509931
4,10,-0.315438772929115,6.24455105402433e-8,0.447320581091661,-0.642547729512284
1,11,0.0330744798954932,2.9165368786721e-8,-0.560744623202103,1.31025037146379
2,11,0.0523652822048839,-2.12359196893885e-8,-0.0200978659367119,0.421526898955796
3,11,0.07959198269667,1.74498087091024e-8,0.0294803420925946,0.760731357971781
4,11,0.0674157032189457,2.42619999646365e-8,-0.436258896812177,0.732094444288428
1,12,0.0237395783665657,-1.28292056977841e-8,0.759341180988659,-0.0952535406518149
2,12,-0.135251015551077,-4.35456546377111e-8,0.0416254000292442,-0.165137507770138
3,12,-0.0711224933971328,-5.57980368576239e-8,-0.436063953897706,-0.593315204293432
4,12,-0.0608067111713875,-2.10697903568757e-8,-0.536440288551141,0.0398775145980368
1,13,-0.145859634738568,-1.55917541100337e-8,-0.653523711823798,-0.392117894525253
2,13,-0.0928702638217143,4.43154197782292e-8,-0.741406830663907,-0.56724669290461
3,13,-0.143736311710986,7.84017384347635e-9,-0.428603821419151,-0.504552439800414
4,13,-0.1936938155349,-3.20484767613038e-8,-0.263857984862888,-1.17783729408784
1,14,0.151113764323217,3.78588356220178e-8,-0.253288630441883,-0.578503583604285
2,14,0.15762436265921,6.23824654155669e-8,-0.469721117398427,-0.286459458806207
3,14,0.161697477241353,9.24544085734169e-9,-0.899377378412204,-1.18622221145858
4,14,0.161199013090553,-4.02774285035434e-8,-0.802339551887088,-0.962034940402472
1,15,0.202558133120594,4.98261165660097e-8,0.326408391421397,-0.209957265804591
2,15,0.249083803773178,1.13138431956372e-9,0.0668380110047373,-0.0423656026836903
3,15,0.160317824076694,-1.9125010908283e-8,0.516182567234206,-0.370477130962099
4,15,0.167416633492657,-5.15304243720038e-10,-0.627601663309106,-0.204649222894326
