rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.342022289862529,9.59697099567336e-8,0.44395525041514,-0.96185203010566
2,1,-0.379079391641665,1.13169609683439e-7,0.319674603262382,-0.973755926520554
3,1,-0.318765275945649,4.60789690848173e-8,1.25312105950571,-1.00076895072886
4,1,-0.37087448701865,7.18858483850227e-8,0.144267696507379,-0.987421140504248
1,2,-0.259061565072441,-3.93840204893081e-8,1.17895459568418,0.725382399230799
2,2,-0.284134822061854,-1.57328163830073e-8,1.00316127294004,0.570796819970942
3,2,-0.270439357960138,9.54121737173352e-8,1.17882109914794,0.807373176841765
4,2,-0.231800815079933,1.7278585451308e-7,1.41453720391279,0.552303767014697
1,3,-0.259030037422446,-1.27558567708519e-7,-2.2222748704019,0.885088086121699
2,3,-0.23525464793256,-2.69636242222759e-8,-2.02812468323531,0.327071503839711
3,3,-0.253091659947887,-1.72388395114353e-7,-1.69887526187255,-0.191991415394844
4,3,-0.278572265662693,-9.11722244367752e-8,-1.94887624817854,0.0603758984283371
1,4,-0.193868872068415,-4.46306280821318e-8,-0.507590032369902,-0.881198740996846
2,4,-0.16577976928536,-1.58016232987279e-7,-0.521239757823555,-0.673135666546951
3,4,-0.171398075061207,-1.819882955445e-8,-0.170727064530059,-0.724486069070905
4,4,-0.199825735172061,-7.12300294303247e-8,-0.417270589033523,-0.856665632160685
1,5,0.0339271440808711,2.39103639110283e-8,-0.185032967204693,0.401567668469849
2,5,0.0439389339688625,2.36765309580278e-8,-0.0290271224719918,0.498420117670523
3,5,0.0185413558323866,1.16739157451917e-7,0.076007519352062,0.114691750485377
4,5,0.0271370179563246,8.06958646570877e-8,-0.170308502445962,0.301226763239188
1,6,-0.292695988475563,-3.07105384234063e-7,-1.53366529310596,0.574938716745869
2,6,-0.294710830000882,1.16141704253891e-7,-1.48582368280279,-0.0446912435778133
3,6,-0.240216359781623,2.82505481230544e-8,-1.78284578553907,-0.147951401609227
4,6,-0.215602596317126,-3.02619871384024e-8,-2.01706617831668,0.263704495367062
1,7,0.2035254562668,1.34446199506755e-7,0.032258205579248,0.308491549697258
2,7,0.223989344257857,2.64288870788221e-8,0.0678180200911287,0.352650797990226
3,7,0.24042491224163,7.65419607695605e-8,-0.00722847981859021,0.189071324262331
4,7,0.192584176895775,-1.10804086350669e-7,-0.257835723387522,1.28139221717746
1,8,0.24418516870145,-4.65621501355429e-8,0.0691827333112873,0.542936068878567
2,8,0.148780286900249,3.24111448790632e-8,0.242171234568981,0.662698874876289
3,8,0.303143827699636,5.24162366843939e-8,-0.144927960064017,0.134863552651645
4,8,0.108612440978327,8.68994693981051e-8,-0.0679420626020262,0.863774544619607
1,9,0.0875047383313867,-5.50812124799904e-8,-0.627963474230815,-0.637740724619459
2,9,0.132169420131953,-5.15400282452561e-8,-1.38676608247655,-0.69408794972208
3,9,0.163700494271394,9.2370511239892e-8,-0.627725828740997,-1.03584187580791
4,9,0.165757419073679,1.59435367130811e-8,-0.624728623682254,-0.376736871740105
1,10,0.282945528157599,-4.41715863885861e-8,-0.0407405798101119,0.522416188621951
2,10,0.155745400874874,-1.51496872824453e-8,-0.113471108648333,0.454580142257176
3,10,0.0974793800860918,6.84187337895992e-8,0.18840018831377,0.821539576591805
4,10,0.160227439740126,6.67240342977493e-8,-0.158268616970491,0.259114396688947
1,11,-0.292294450733511,1.03417709951259e-8,1.03700616726503,1.0053050829058
2,11,-0.279129837203505,-3.33256848783492e-8,1.42724211600886,0.576699489608354
3,11,-0.248346597114848,3.25068625350866e-8,1.2581228640602,0.662395745421315
4,11,-0.2172456153116,-7.30573592733208e-8,1.05529847639796,0.618285457187231
1,12,0.270955533563553,-6.30615097918508e-8,0.206032171836691,0.220407519360802
2,12,0.16575541421791,-1.35897164632581e-7,0.208800898003387,0.394429681154531
3,12,0.286081818992857,-7.86962863763563e-8,-0.347841518214008,0.352907092009976
4,12,0.21184094849173,-8.41867495715576e-8,-0.160759398567048,0.509817699222467
1,13,0.161592881127281,5.86065205254727e-8,-0.0485001707066934,-0.523544075164608
2,13,0.188965685305339,6.66752741906862e-8,-0.224204753805664,-0.338871767973389
3,13,0.16801079149752,-2.54369134644605e-8,-0.189628002569921,-0.442900322276027
4,13,0.198145922047214,-6.26614373722134e-8,0.323617217873696,-0.594945043756485
1,14,0.281466816459869,1.28030900992115e-7,0.980536579666824,-0.698131027697981
2,14,0.261500638568828,8.62182649719045e-8,1.86275312395015,-0.309684673877214
3,14,0.327065242463366,-1.86889215214592e-8,0.34118942580967,-0.719918058732019
4,14,0.232979633242363,-1.87362064973939e-7,0.618197742462077,-0.749275012949361
1,15,0.138346836865248,4.66110039454293e-8,0.757303451370321,-0.644565711595987
2,15,0.163821413719174,1.8802017542896e-7,0.864248361586578,-0.472306277237541
3,15,0.127183493393999,2.05002139708199e-8,1.3046036022507,-0.789130657781969
4,15,0.0909515976107018,7.0293375564745e-9,0.267679633804042,-0.505271649232429
