rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.68786257507966,4.21067622529138,2.9054801075008,3.10928241678704,0.447867695661824,0.465797991541396,-0.247255914862854,-0.112363196815283
2,1,3.65374387696745,3.98282368109058,4.5288438751316,3.2054225376638,0.413748997549614,0.2379454473406,1.37610785276795,-0.0162230759385231
3,1,3.6257986713066,4.07300165436302,4.08054778890755,3.03847212333571,0.385803791888764,0.328123420613036,0.927811766543893,-0.183173490266613
4,1,3.63730849344017,4.15558030168261,3.38450759828684,3.16806599649081,0.397313614022333,0.410702067932632,0.231771575923187,-0.0535796171115113
5,1,3.66941157650055,4.2876185065886,2.48313622561928,3.56975413523294,0.429416697082709,0.542740272838619,-0.669599796744373,0.348108521630619
6,1,3.68567608648246,4.10699838852893,4.83247501456139,2.77383878088779,0.445681207064624,0.362120154778953,1.67973899219773,-0.447806832714524
7,1,3.65482290608514,4.15200119281906,3.40636723703488,3.6629239658281,0.414828026667308,0.407122959069079,0.253631214671226,0.441278352225781
1,2,2.93507109006703,2.33462261960868,4.59263507198177,3.23662573293984,-0.304923789350803,-1.4102556141413,1.43989904961812,0.0149801193375181
2,2,2.97725870368819,3.25743925447313,3.95631511483312,2.56309574171709,-0.262736175729644,-0.487438979276855,0.803579092469463,-0.658549871885231
3,2,2.98532147893875,3.37357614261246,3.33206379570943,2.4814907954639,-0.254673400479086,-0.371302091137525,0.179327773345771,-0.740154818138416
4,2,2.98449921957026,3.21750179934185,4.01120438037728,2.67611419658566,-0.255495659847577,-0.527376434408134,0.858468358013626,-0.545531417016655
5,2,2.99162085662075,3.25276776491718,3.7929960229275,2.53379353645368,-0.248374022797083,-0.492110468832803,0.640260000563842,-0.687852077148639
6,2,3.00525486499007,3.05105755696795,4.26525689120261,2.7653431606471,-0.234740014427766,-0.693820676782026,1.11252086883895,-0.456302452955217
7,2,2.95484687461216,3.31153256970311,3.55218022968736,2.72193185715022,-0.285148004805675,-0.433345664046868,0.3994442073237,-0.499713756452097
1,3,3.98427527806454,4.61485999757273,2.91727623510706,3.43451238275334,0.744280398646702,0.869981763822748,-0.235459787256592,0.212866769151022
2,3,3.98357451760913,4.45297637508909,4.30946432817142,2.92906942258272,0.743579638191296,0.708098141339109,1.15672830580777,-0.292576191019603
3,3,3.94242590512826,4.53108071364371,3.33900071774186,3.32622728605591,0.702431025710419,0.786202479893729,0.186264695378205,0.104581672453594
4,3,3.98232472724863,4.53380719365072,3.4508623376707,3.0879815970352,0.742329847830797,0.78892895990074,0.298126315307049,-0.133664016567119
5,3,3.98444853338764,4.58134654797513,2.95488301567158,2.94455634351907,0.744453653969799,0.836468314225145,-0.197853006692076,-0.277089270083246
6,3,3.95981099452132,4.60779590845802,2.9560998683406,3.38023232204659,0.719816115103482,0.862917674708044,-0.196636154023058,0.158586708444274
7,3,3.96886235606752,4.55950331341048,3.10343286481466,3.04637050728889,0.728867476649687,0.814625079660499,-0.0493031575489966,-0.175275106313427
1,4,3.34259081402828,4.20907334417049,1.86059593795213,3.06437543911166,0.102595934610445,0.464195110420511,-1.29214008441153,-0.157270174490661
2,4,3.32108993694681,4.19727888781195,2.30931565821403,4.22200730227823,0.0810950575289744,0.452400654061972,-0.843420364149625,1.00036168867592
3,4,3.34049350007977,4.19335444204327,2.11858504625888,3.50069219355495,0.100498620661936,0.448476208293285,-1.03415097610477,0.279046579952629
4,4,3.36007083794888,4.19334552096733,2.26829155923147,3.5908568718875,0.120075958531046,0.448467287217353,-0.884444463132189,0.369211258285185
5,4,3.2927508552677,4.24681915646706,1.96812069067626,3.72881171139181,0.0527559758498679,0.501940922717083,-1.18461533168739,0.507166097789487
6,4,3.35300319579218,4.15297662751163,2.33749755737313,3.57465809141688,0.113008316374339,0.408098393761651,-0.815238464990522,0.353012477814564
7,4,3.37322411731425,4.18765708441057,1.13517572726976,3.75750903471975,0.133229237896417,0.442778850660588,-2.01756029509389,0.535863421117436
1,5,3.05032242673204,3.71635985521317,5.01104846708712,3.03460202299425,-0.189672452685793,-0.0285183785368082,1.85831244472347,-0.187043590608069
2,5,3.031216276587,3.68222121470638,4.59488548467393,3.14428689546931,-0.208778602830841,-0.0626570190435993,1.44214946231027,-0.0773587181330093
3,5,3.00061094394996,3.51547511793056,4.89822227789459,3.43023626206026,-0.239383935467872,-0.229403115819423,1.74548625553093,0.208590648457945
4,5,3.00059320126758,3.88586096047761,3.99875747269513,2.82389821370218,-0.239401678150258,0.140982726727631,0.846021450331472,-0.39774739990014
5,5,2.97634138576678,3.72218340724065,4.50705353584592,3.09842420964339,-0.263653493651058,-0.0226948265093263,1.35431751348226,-0.123221403958931
6,5,3.05312551426989,3.71912128815051,4.6507933571298,3.09386687151111,-0.186869365147946,-0.0257569455994697,1.49805733476614,-0.12777874209121
7,5,3.00411374889099,3.69293937845633,4.40318056583846,3.18472793073704,-0.235881130526852,-0.0519388552936508,1.2504445434748,-0.0369176828652802
1,6,3.51489183089231,3.72440155443142,3.49204667457726,2.90520750079392,0.274896951474478,-0.0204766793185573,0.3393106522136,-0.316438112808403
2,6,3.51263124860523,3.70907543510256,3.45693340939937,3.18184734707091,0.272636369187398,-0.0358027986474188,0.304197387035717,-0.0397982665314101
3,6,3.49010686573109,3.73550253712434,3.28542396296655,3.0916768173761,0.25011198631325,-0.00937569662564108,0.132687940602898,-0.129968796226221
4,6,3.49607230026919,3.70561259046391,3.67112537019565,3.04853356191304,0.256077420851355,-0.0392656432860661,0.518389347831995,-0.173112051689279
5,6,3.55111798436777,3.67952920860178,3.53903586178974,2.81251682595679,0.311123104949937,-0.065349025148203,0.386299839426086,-0.409128787645532
6,6,3.50126310353232,3.02501917725803,4.67962645435651,3.42189161725362,0.261268224114481,-0.719859056491945,1.52689043199285,0.200246003651297
7,6,3.51868884679172,3.56991297754724,3.96113481774144,3.00835927214317,0.27869396737388,-0.17496525620274,0.808398795377788,-0.213286341459149
1,7,2.46695933493865,3.82220529047736,3.23809471188913,3.50950713214981,-0.773035544479185,0.0773270567273805,0.0853586895254694,0.287861518547494
2,7,2.50210558303605,3.72791095654256,3.61296914723197,3.49143402477823,-0.737889296381784,-0.0169672772074154,0.460233124868314,0.269788411175913
3,7,2.43240687248901,3.72941084153598,4.00726080998534,3.90733599823633,-0.807588006928827,-0.0154673922139965,0.854524787621687,0.685690384634012
4,7,2.47490097288388,3.91076508938989,3.38397152222061,3.90629950655076,-0.76509390653396,0.16588685563991,0.231235499856957,0.68465389294844
5,7,2.48638837934688,3.92894662260391,3.66775606069402,3.70280095076692,-0.753606500070957,0.184068388853926,0.515020038330367,0.481155337164604
6,7,2.43838495746639,3.27752194008309,4.33652462108376,3.96347743194693,-0.801609921951444,-0.467356293666894,1.18378859872011,0.74183181834461
7,7,2.50297620470113,3.42525850516219,4.19094872295716,3.87113071661324,-0.73701867471671,-0.319619728587793,1.0382127005935,0.649485103010922
1,8,3.0020183864145,2.89624819558696,3.47577879028544,3.39159538851627,-0.237976493003332,-0.848630038163019,0.323042767921789,0.169949774913954
2,8,2.95758554719852,3.08862114985655,3.47470353691906,3.82438137234802,-0.282409332219318,-0.656257083893427,0.321967514555406,0.602735758745702
3,8,2.95940459811992,2.94190941323933,3.48795390144866,3.41289575298138,-0.280590281297918,-0.802968820510646,0.335217879085007,0.191250139379065
4,8,2.98155788179862,3.11342677139876,3.33319661291321,3.0925957263024,-0.258436997619215,-0.631451462351223,0.180460590549552,-0.129049887299918
5,8,2.86121101159836,2.95144308985254,3.65754275477381,3.61124532889005,-0.378783867819475,-0.793435143897439,0.504806732410156,0.389599715287726
6,8,2.90689983994768,3.01121225465754,3.48322595827919,3.71346399907197,-0.333095039470156,-0.733665979092443,0.33048993591553,0.491818385469655
7,8,2.98402123132227,3.02482800297695,3.5937116764833,3.68033430510262,-0.255973648095562,-0.720050230773025,0.440975654119647,0.458688691500301
