rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.0259449529855504,-0.834380579289257,0.778175027728383,-0.141179269680766
2,9,-0.0203183660487603,-0.973195249738464,0.869827243770047,-0.00639800796914392
3,9,-0.0162164847909492,-0.501793942329167,0.687179706311212,-0.209447726533216
4,9,0.0347660682612556,-0.425662083342794,0.623321122992428,-0.358231655875825
5,9,-0.0475169965292275,-0.261844872496742,0.409483043192466,-0.386027988284814
1,3,1.16087617131367,1.22422467998578,-1.66936867674134,-0.035860288258434
2,3,1.09869692555761,1.09325273771019,0.213828353152258,-0.0879949551345529
3,3,1.07346464394912,1.1640720502299,-0.0365515837925803,0.0322764782959051
4,3,1.12696013433674,1.12765991881144,0.185568545884696,-0.220039179960423
5,3,1.13139830007536,1.21195366207714,-1.2830608435637,0.198149436140092
1,4,-0.455909647517903,-0.781988556324741,0.846060041472841,-0.316739037519869
2,4,-0.392438156735649,-0.899076436575903,0.970554465638382,-0.364956146624483
3,4,-0.332302290210447,-0.381378956591085,0.172380980666798,-0.816583800744057
4,4,-0.329037511660366,-0.740563115557818,0.608361368211603,-0.460113158902855
5,4,-0.368572995433191,-0.426202918021974,0.190425299056741,-0.703489392287306
1,13,-0.335753975308958,0.222169646040689,0.682680840889781,0.380323923007082
2,13,-0.427395451296979,-0.0565888507822065,1.20929053921349,0.689621033215128
3,13,-0.407949689587806,0.0937277736351794,1.05360186090282,0.388558442234455
4,13,-0.400542310546906,0.489034403231604,0.289168909454185,0.439342494545762
5,13,-0.416400703307873,0.173685350146799,0.8943942091169,0.318241282031306
1,15,0.0955899781045071,-0.230805648017342,0.849139603396721,-0.457514997166265
2,15,0.104400762729977,-0.268611024063054,1.0531329608241,-0.444216246924395
3,15,0.102713074660859,-0.162724815217614,0.490091676906124,-0.555559300703361
4,15,0.103322133365243,-0.410361816608379,1.20359682133183,-0.335410096265441
5,15,0.090611925794791,-0.32218073395198,1.05440047779221,-0.423343684496834
1,10,0.0191321509898379,0.125015567418361,-0.552384296914493,-0.711792977372278
2,10,0.141503267659485,-0.172060523909527,0.951220667166178,-0.884675131150528
3,10,0.107337759056676,-0.400300552352389,1.3371198864107,-0.328700100108192
4,10,0.0109468592045903,-0.0788071242397672,0.0713417051900813,-0.371426552919452
5,10,0.114158418233865,0.155324693517224,-1.31745340196262,-1.15248663294181
1,7,-0.0116653347428288,1.12303153710818,1.15591229436185,0.380902239306714
2,7,-0.0295616850845217,1.1606296813033,0.819821030929055,0.494125978553781
3,7,-0.0381702179797858,1.26171998711015,0.76997874596368,0.36212033903058
4,7,-0.033722330569236,1.2163006984947,0.79487116288428,0.304616884603371
5,7,-0.051558646144128,1.2167503704764,0.555910139543424,0.213825724443397
1,1,0.0544583555538782,-0.429867337075912,0.313110370528021,0.268899241076697
2,1,0.0893791557021841,-0.498366352338057,0.423195675960611,0.373155162120994
3,1,-0.0535836896486157,-0.406739102831368,0.42748662313832,0.517098886357377
4,1,0.0995380358074907,-0.435184036978334,0.416394423927021,0.385979026278037
5,1,0.0943772705673225,-0.518231399548402,0.530445568964274,0.169649214422968
1,12,-0.214780502274635,-0.200443603130472,-1.92156212321615,-0.461581004707496
2,12,-0.245042288077913,-0.207930383292636,-2.07457526242666,-0.121438144841228
3,12,-0.235713542608083,-0.207093417434361,-2.05665778620289,-0.8565418478697
4,12,-0.254503123144738,-0.180142599048251,-1.77051297230966,0.191179297046653
5,12,-0.285832434363192,-0.159356158037804,-1.97083565899479,0.568639509303828
1,6,-0.207757358502006,0.141415279140428,-2.05600665452438,-0.268419056681487
2,6,-0.212960889338182,0.0867825017000192,-1.42379067224118,-0.57699700215234
3,6,-0.183033899205677,0.0847595140922675,-1.48587094668504,-0.133394589240542
4,6,-0.228160774975175,0.0803674495705313,-1.26871794103907,-0.0934662671691338
5,6,-0.147848654245542,0.0608546328421249,-1.61181909572507,0.933692154711874
1,11,-0.0991598818765995,-0.11694769944707,-0.192996442199179,0.29334934544968
2,11,-0.141635018391016,-0.115010600708861,-0.17789883350674,0.00623763830615021
3,11,-0.145804369974768,-0.000197351680168989,-0.054820368569839,0.302539714492814
4,11,-0.0960143415809562,0.0593525704188704,-0.256580755271936,1.05528806852011
5,11,-0.16539592029551,0.0270912186490868,-0.282041627962379,0.842466994458288
