rep,id,Cl,V1,Q,V2
1,9,18.1695094542205,12.9947885530739,55.9415551447097,21.6867309943278
2,9,17.3480752812874,11.310525203099,61.3110264533572,24.8158325888768
3,9,17.4193811703084,18.1221515678753,51.0758695844953,20.2556170799294
4,9,18.330493778384,19.5557017299531,47.9161966960416,17.4553852684206
5,9,16.8825903637506,23.0365964950597,38.6913284194356,16.9768708593564
1,3,56.5246091107084,101.814614613364,4.83926951722509,24.0953669680457
2,3,53.1169909371608,89.316095602857,31.8157297284621,22.8713471996612
3,3,51.7934956842843,95.8707591960915,24.7687028932762,25.7943724638726
4,3,54.6396639959596,92.4426908981606,30.9292087920767,20.0422127807867
5,3,54.8827028049995,100.572879909918,7.12116699882589,30.4482738466058
1,4,11.2221587547744,13.6937622580693,59.8710151895798,18.194890824876
2,4,11.9575368074398,12.1806976536725,67.8084572606335,17.3384004641115
3,4,12.6986747964186,20.4411498624125,30.5240055286791,11.0374724240575
4,4,12.7402009074018,14.2729460430021,47.2047171916012,15.7645966794608
5,4,12.2463377861114,19.5451281878087,31.0797896961357,12.359073330978
1,13,12.6549185297229,37.3786102320986,50.8466022291342,36.5325553805643
2,13,11.5467554050888,28.285240317922,86.0925602194932,49.7744052694167
3,13,11.7734882106252,32.873167565078,73.6802157973929,36.8346254041014
4,13,11.861022700763,48.8113749568699,34.305351737745,38.7535499350399
5,13,11.6744095474744,35.609566582682,62.8359064602272,34.3334861428994
1,15,19.480031389745,23.7628474105759,60.0556758793773,15.8056089064748
2,15,19.6524240930728,22.8812535212982,73.6456752370746,16.0172076325009
3,15,19.6192849035749,25.4369835584531,41.9393336339944,14.329503126482
4,15,19.6312378394695,19.8572098782938,85.6037663176767,17.858324749324
5,15,19.3832997418524,21.6877642461194,73.7390815646125,16.3550412604002
1,10,18.0461448902793,33.9179557825259,14.7869962526844,12.2568736132466
2,10,20.3952738328943,25.2006163344462,66.5100541894477,10.3109324693376
3,10,19.7102280338746,20.0580069566277,97.8320610872835,17.9785569675164
4,10,17.8990348195318,27.6637212219604,27.5905732391665,17.2265761331689
5,10,19.8451242993609,34.9617172275145,6.88041560568341,7.88839928522256
1,7,17.4988400652843,92.0158194630112,81.6175860646477,36.5536888631378
2,7,17.1884603093035,95.5413040520746,58.320490071718,40.9358352466601
3,7,17.041127950899,105.704658309879,55.4849163229885,35.8735482841851
4,7,17.117093787878,101.011025508983,56.8834036460623,33.8688852231327
5,7,16.8144945513105,101.056457550989,44.7925844221939,30.9293506633486
1,1,18.6950407292817,19.473637713192,35.1365827187786,32.6805176346873
2,1,19.3594193121986,18.1843734478361,39.2255427690128,36.271598712033
3,1,16.7804789215275,19.9292773271448,39.3942191329266,41.8871356464467
4,1,19.5570916969013,19.3703769718908,38.9596651417546,36.7397360157978
5,1,19.4564221273127,17.8267043296382,43.6663607529333,29.5927406430879
1,12,14.2822774461157,24.4954006832507,3.76056922913231,15.7414736570304
2,12,13.8565444350195,24.3126937999072,3.22701382575526,22.119105193072
3,12,13.9864134267044,24.3330512125817,3.28535487060461,10.6051318464007
4,12,13.7260681341199,24.9977638981962,4.37374441418592,30.2367830590774
5,12,13.3027063185889,25.5228165255021,3.57976372951111,44.1026282237852
1,6,14.3829369935085,34.478786642182,3.28749476583718,19.0956547964474
2,6,14.308289321514,32.6456454928771,6.18632856810764,14.0255808535218
3,6,14.7429651832441,32.579670512382,5.81395762228339,21.8562140948942
4,6,14.0924494861307,32.4368922725343,7.22404119665673,22.7465526288122
5,6,15.2709339114577,31.8100923421786,5.12593713624541,63.5337984272609
1,11,16.0328549245888,26.6284788465336,21.1816664552971,33.4894081340469
2,11,15.366117345294,26.6801108312888,21.5038852127873,25.1313860842546
3,11,15.3021839725741,29.9261183995367,24.3203169942576,33.7986068024555
4,11,16.0833663169699,31.7623474646612,19.8767698297637,71.7485709095534
5,11,15.0053080903837,30.7540039180452,19.3770782097097,57.9944236954613
