rep,id,Cl,V1,Q,V2
1,1,36.8181602754405,39.4884402346564,65.9337891339221,98.8040037680875
2,1,39.3944480863142,40.4200373428177,61.7405572492852,78.6771878907112
3,1,36.5319966991196,39.3284153492816,72.6376088569086,94.9708822346334
4,1,38.0936760424903,38.7051741369191,77.5354824901245,78.4415630013484
5,1,38.6288096687707,40.8084949715472,69.3111198421274,73.6729548427123
6,1,37.5625781066904,36.1759737914593,76.8688946187081,77.9302017762954
1,11,45.7683884942084,91.666319762773,62.1231155736188,192.388208496525
2,11,45.516418781379,89.6029028254918,61.0625779919967,155.954661656022
3,11,46.6275027820012,86.2981297439776,57.8092676997027,164.05418276466
4,11,46.9923543807332,98.177966870663,51.6946764676693,214.856459599836
5,11,47.0244062609022,94.0994958577576,51.5240420289701,118.246369651447
6,11,47.3761513194064,87.0135391966151,62.5065743165778,152.996928082959
1,3,36.7651358756827,69.3853274728944,7.86591977795036,197.55622904408
2,3,36.275030436519,64.4760487121616,9.08027070499394,19.2865009165432
3,3,35.4893136853379,68.2888682561359,4.8019623784771,41.0611741292114
4,3,33.9601945081429,66.1090842265931,10.184714651578,23.0379420071328
5,3,35.3822453148293,61.3373414069971,41.8979356036942,15.9164188115082
6,3,34.3611646862211,64.928632617151,19.1394078890713,8.52475458555319
1,12,28.9649213228373,50.039344310931,4.63730816561707,41.771050390503
2,12,28.6757977027619,44.3872579159169,10.4252194453442,15.9353631534391
3,12,29.0013024539037,47.8447786261986,1.95690686628532,14.4014273179961
4,12,28.9878279526868,47.7521501033585,3.96424331151955,15.7004968324265
5,12,28.3314978210565,50.006020237547,2.2769681653723,15.2866086700659
6,12,28.0745255429682,45.8433058743797,5.95494458745654,43.5962072872442
1,10,20.0721821205268,33.246184582064,7.27476925937884,3.40281147772397
2,10,19.0275902651624,36.4359457068739,4.42379996680074,127.204486804765
3,10,17.0227270922946,38.4224882860915,2.75490025691468,461.671907622449
4,10,19.7971361966288,25.4280271070282,72.2358673686482,9.0296746700951
5,10,19.3258058007516,35.9646330091565,3.56105960679506,23.6158740783038
6,10,19.9315317568587,27.8934350193916,47.251377218785,11.5977101236554
1,14,9.97736145471196,28.0614067231813,58.2155554375749,2.40896797829301
2,14,10.904567372811,25.6932724116771,32.1737424524448,5.54034037720579
3,14,10.6050740579303,25.8722541758817,46.0205078608502,5.97619111711727
4,14,10.4310627629968,20.1852902908888,179.707139512389,11.3286577663316
5,14,10.5717688329208,19.3936902789319,72.4543536420216,12.6543827897187
6,14,10.3207190880737,23.547663554388,60.0498603424046,6.23491291485929
1,4,24.8192000684088,34.8076553739012,71.4518672873069,25.9386620196333
2,4,24.7152538271806,45.1339682257537,48.1239748298725,15.4010185685293
3,4,24.8853558696461,38.0301608835142,80.608269397437,23.1190179557054
4,4,24.3153585630592,28.2085401308394,106.332774675084,30.1455795574186
5,4,25.3835663211424,37.7053057516942,89.1558374898261,21.9211871005291
6,4,24.2387603347379,23.2308632370657,129.310259880777,36.1637753708684
1,5,11.2319613371312,21.177561689718,6.80635444170074,143.548695275077
2,5,11.5215565610465,19.6369898721696,7.03589677559659,47.3630331280376
3,5,11.0066300904886,21.544572057107,7.51078670768233,44.1089281071997
4,5,11.6320462542191,20.6569342434464,6.05978611784446,22.5151157950047
5,5,9.51151149183781,20.2904570070188,8.61830222488234,441.068860710733
6,5,11.1138187678849,20.7719103064906,6.55245135632419,39.0970358534502
1,7,8.53934712452624,28.9056519537461,180.579642464608,29.6674596220805
2,7,8.70294294182447,54.299228580101,10.4104894998346,63.4788419086722
3,7,8.2637560981548,52.194406004597,26.1003994860748,35.6981310101185
4,7,8.85493336792693,42.8240592200467,95.36144982195,22.4126106505872
5,7,8.6876399870276,48.7790506410351,32.2481217326287,21.3850480399499
6,7,8.59797798274776,54.9291191094965,14.7015353769901,9.57005354184471
