rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.22895405242723,3.17917331662465,3.37273223962781,1.21082050449418,-0.107142091940601,-0.0768962214216202,0.219996217264156,-1.27640789809138
2,1,2.23156723913155,3.20599719582033,4.18750930409212,1.13360355696592,-0.104528905236284,-0.0500723422259401,1.03477328172847,-1.35362484561964
3,1,2.25265950579588,3.20182387838847,3.28376789674166,1.1028427462032,-0.0834366385719494,-0.0542456596577954,0.131031874378007,-1.38438565638236
4,1,2.25421195174135,3.06780130459504,3.29060382768855,1.95782120614477,-0.0818841926264811,-0.188268233451233,0.137867805324894,-0.529407196440789
1,2,2.45923631911649,3.60446781883947,3.92507229140979,3.9087390774938,-0.396685206556183,0.348398280793197,0.772336269046138,1.42151067490824
2,2,2.51489340727701,3.71118847467441,3.87455763337265,4.19764420746117,-0.341028118395668,0.455118936628145,0.721821611008996,1.71041580487562
3,2,2.48691762520925,3.79519473550162,3.74696366508988,3.39158093658847,-0.369003900463422,0.53912519745535,0.594227642726221,0.90435253400291
4,2,2.43687843927758,3.62587329366552,4.07507728019143,3.83117226547223,-0.419043086395093,0.369803755619248,0.92234125782777,1.34394386288667
1,3,2.29728930719109,3.21351112171113,3.20707596272082,0.574878767415247,-0.03880683717674,-0.0425584163351345,0.0543399403571621,-1.91234963517031
2,3,2.27107606074877,2.98063139109786,4.05166892093435,2.01701659009272,-0.0650200836190615,-0.275438146948404,0.898932898570696,-0.470211812492835
3,3,2.29051137426826,2.924544908617,3.92072786341189,2.25920168960102,-0.0455847700995742,-0.33152462942927,0.767991841048231,-0.228026712984534
4,3,2.28357130953785,3.03017964395377,4.24297093202472,1.80023274493786,-0.0525248348299781,-0.2258898940925,1.09023490966107,-0.686995657647698
1,4,2.18186125079038,3.90688226887895,3.43075334103161,2.77523313772305,0.0314170283171369,0.650812730832678,0.278017318667953,0.288004735137491
2,4,2.18415147814793,3.8966881450316,3.0408188374336,2.86907522589329,0.0337072556746896,0.640618606985334,-0.111917184930058,0.381846823307734
3,4,2.14984721856856,3.95446941239498,3.1254537373358,2.71918224573499,-0.000597003904682314,0.698399874348708,-0.0272822850278578,0.231953843149434
4,4,2.1484705233869,3.84214821237324,3.85214224154008,3.43471362219237,-0.00197369908633993,0.586078674326973,0.699406219176424,0.947485219606811
1,5,2.16795989362552,3.83904256483829,3.4880941816289,2.33940156889197,0.0175156711522733,0.582973026792021,0.335358159265246,-0.147826833693588
2,5,2.17142668471816,3.88223017685495,3.70735511478659,3.21480936397626,0.0209824622449175,0.626160638808686,0.554619092422937,0.727580961390706
3,5,2.11289784339732,4.05297725764958,3.11588742225463,2.27166776989094,-0.0375463790759207,0.79690771960331,-0.0368486001090287,-0.215560632694618
4,5,2.17111831217928,3.89326118986706,3.22329674061967,2.84002512474525,0.0206740897060342,0.637191651820795,0.0705607182560128,0.352796722159693
1,6,2.19040604970049,3.84437226694484,3.60320713112812,3.08857844770134,0.0399618272272457,0.588302728898572,0.450471108764467,0.601350045115778
2,6,2.13629634639829,3.89711528907787,3.04697732032614,3.61889210191848,-0.0141478760749507,0.641045751031602,-0.105758702037511,1.13166369933292
3,6,2.18511287402603,3.86064767484914,3.14358200981631,2.68903538982208,0.0346686515527832,0.604578136802867,-0.00915401254734594,0.201806987236517
4,6,2.15435753868861,3.83479943726824,3.53465223323287,2.46874317649903,0.0039133162153635,0.578729899221973,0.38191621086921,-0.0184852260865331
1,7,2.94819030371022,2.99870630769476,3.59359417208194,2.93404675067097,0.296485892121594,-0.257363230351507,0.440858149718286,0.446818348085415
2,7,2.86847470768349,3.12723133099133,3.57501431256692,2.81101077013081,0.216770296094862,-0.12883820705494,0.422278290203264,0.323782367545248
3,7,2.97810313855713,3.24192425636022,2.88640204904092,2.41541913126577,0.326398726968497,-0.0141452816860443,-0.266333973322737,-0.0718092713197933
4,7,2.82344702377172,2.78047507218484,3.83019672043348,3.1561047057993,0.171742612183093,-0.475594465861428,0.67746069806982,0.668876303213736
1,8,2.84335671454148,3.43853280882766,2.79507603561821,1.91587980925035,0.210217495142305,0.182463270781393,-0.357659986745441,-0.571348593335211
2,8,2.87702918165992,3.33032038468772,3.2778970443974,2.0744437287068,0.243889962260754,0.0742508466414544,0.12516102203374,-0.412784673878757
3,8,2.85928598703343,3.37245377294086,3.14872155939517,1.48265288638027,0.226146767634256,0.116384234894595,-0.0040144629684824,-1.00457551620529
4,8,2.77570677680788,3.37186060445236,3.20265408344431,1.85508965849107,0.14256755740871,0.115791066406096,0.0499180610806529,-0.632138744094484
1,9,2.3532615143271,2.8076000583395,2.50949068174255,1.13259135144561,-0.233464724598428,-0.448469479706764,-0.643245340621108,-1.35463705113995
2,9,2.28385195875851,2.19926292553539,3.71908233577956,2.25659497138844,-0.302874280167012,-1.05680661251088,0.566346313415904,-0.230633431197115
3,9,2.28323777796265,2.50742007365721,3.30313116508452,1.99638172465707,-0.303488460962871,-0.748649464389062,0.150395142720868,-0.490846677928489
4,9,2.27007181478405,2.67812922530335,2.78237450249353,1.72157607853618,-0.316654424141477,-0.577940312742916,-0.370361519870126,-0.76565232404938
1,10,2.7131398597334,3.04958671380401,2.66706935907192,2.52778751388105,0.126413620807872,-0.206482824242255,-0.485666663291734,0.0405591112954884
2,10,2.76257598697969,2.88073697710921,3.06123807831195,2.62736858851167,0.175849748054163,-0.37533256093706,-0.0914979440517096,0.140140185926116
3,10,2.79460480798856,3.02270856167149,2.77897889568088,2.27410801090137,0.207878569063032,-0.233360976374782,-0.373757126682779,-0.213120391684192
4,10,2.78444017953749,2.74012203647413,3.64943557381084,2.60406450429301,0.197713940611969,-0.515947501572134,0.496699551447186,0.116836101707455
1,11,2.90282442282068,2.96933096595345,3.86946019483727,2.74383962171788,0.251120011232049,-0.286738572092818,0.716724172473613,0.256611219132326
2,11,2.8863759347982,3.111840613733,3.3480613902965,2.92857150926681,0.234671523209575,-0.144228924313265,0.195325367932844,0.441343106681255
3,11,2.89676550606591,2.77099227835922,3.9589273164776,2.86106571802034,0.245061094477285,-0.485077259687049,0.806191294113941,0.373837315434784
4,11,2.93851147264319,2.67231716725948,3.96527262298797,2.96649286324943,0.28680706105456,-0.58375237078679,0.812536600624314,0.479264460663873
1,12,2.53722031463715,3.15670187946848,2.61395473889199,2.29455735787926,-0.0587885203831049,-0.0993676585777901,-0.538781283471668,-0.1926710447063
2,12,2.50917728487373,2.99043371756486,3.5263781909176,2.39099208915922,-0.0868315501465231,-0.265635820481413,0.373642168553945,-0.0962363134263429
3,12,2.55245832186059,2.83192439222992,3.65439194163494,2.45589960924286,-0.0435505131596634,-0.42414514581635,0.501655919271284,-0.0313287933426962
4,12,2.52314165933881,2.88154959268196,3.54582391972279,2.57441818993851,-0.0728671756814459,-0.374519945364306,0.393087897359136,0.0871897873529495
1,13,2.7326639416661,3.25790390135672,3.17697016169807,3.63542033808972,0.0809595300774668,0.00183436331044806,0.0242341393344092,1.14819193550416
2,13,2.72132564262792,3.45304860789677,3.00209669135335,4.50868609495663,0.0696212310392887,0.196979069850497,-0.150639331010308,2.02145769237107
3,13,2.73846951975547,3.411308787895,2.91111000677016,3.58248376497563,0.0867651081668428,0.155239249848731,-0.2416260155935,1.09525536239007
4,13,2.75769178538182,3.29995817541087,2.93544024432422,3.36937110200948,0.105987373793194,0.0438886373646028,-0.217295778039439,0.882142699423924
1,14,2.24652855404561,3.15231092067539,3.5679285424875,1.52817978546851,-0.0895675903222237,-0.103758617370878,0.415192520123845,-0.959048617117053
2,14,2.25123326165773,2.91203513976543,4.33088057362907,2.03687001061656,-0.084862882710103,-0.34403439828084,1.17814455126542,-0.450358391968994
3,14,2.26789505547729,3.24807611661792,4.00429006524502,0.508822729921646,-0.0682010888905409,-0.00799342142835036,0.851554042881366,-1.97840567266391
4,14,2.21996693005291,3.04845362637319,3.46405594835911,1.89558930791208,-0.116129214314917,-0.207615911673079,0.311319925995452,-0.591639094673474
1,15,2.44183852573222,2.95834441921221,1.99448715383298,2.81713553517157,-0.0706269444354737,-0.297725118834061,-1.15824886853067,0.329907132586011
2,15,2.43667056298891,2.87191367414801,2.3690290870928,2.59570105389548,-0.0757949071787802,-0.384155863898257,-0.783706935270856,0.108472651309923
3,15,2.42015023546556,2.97478893264893,2.03358496764534,3.01530628509377,-0.0923152347021343,-0.281280605397341,-1.11915105471831,0.528077882508212
4,15,2.48038334009231,3.01743531439434,1.65121741583512,3.00066539773354,-0.0320821300753744,-0.238634223651929,-1.50151860652853,0.513436995147977
