rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.49660392638145,-0.36484247553511,-0.971970383989194,0.17420779704126
2,5,-0.485860355065745,-0.336497362594248,-1.03026342078125,0.173969086312859
3,5,-0.421203835108576,-0.248077025715846,-1.48217730403248,0.470572338601238
4,5,-0.480640747173053,-0.33364477334117,-1.10060686762211,0.628105642537895
5,5,-0.414617184981398,-0.379463508356953,-1.03799825154019,-0.591814293611785
1,1,0.078923036991168,-0.226817084276179,0.246509408246467,0.616523558922918
2,1,-0.0948924638686059,-0.514954322066797,0.631533802513728,0.838790674820499
3,1,0.0222107680814134,-0.38339198194722,0.450034974192342,0.827791528160038
4,1,-0.00250076532415688,-0.27369153193198,0.535076926828969,0.750304082467868
5,1,0.0435207730824305,-0.268126433284406,0.463021483239944,0.645870369677015
1,12,0.886367328384976,0.966023079399846,-0.509752147407025,0.538173137933609
2,12,0.849318677195287,0.949505490952431,-0.698353991972985,0.286410630623303
3,12,0.835134306588925,1.03291770917382,-1.07077252854395,1.18278228260218
4,12,0.844527003976562,1.01624452789959,-1.02938833200922,0.96702035793093
5,12,0.855986163955765,1.01557557099627,-0.945792024945138,0.984411512792866
1,14,-0.578806928156881,-0.733246859567431,1.1405405643502,-0.19520631954422
2,14,-0.59820089485272,-0.943612512864729,1.42592487708258,-0.0722534004111095
3,14,-0.564264864574307,-0.246506091094737,0.54170512609656,-0.620974534007523
4,14,-0.646415484438336,-1.40722178639582,1.17628652223726,0.0897009233353034
5,14,-0.584293557969771,-0.917479363246499,1.40366934865288,0.00122564644768008
1,3,1.09086540201642,1.30210478932395,-0.424934054838911,0.460751633627661
2,3,0.906311140640964,-1.35240125876378,1.81969438210763,1.14643478547211
3,3,1.06438253801556,1.19472624241184,0.699030411407355,0.0452982965772439
4,3,1.06207540901783,1.27592116910972,-0.0269790146656739,-0.360748152076638
5,3,1.09500289245563,1.25338248961745,0.00681378953987588,-0.156907707347289
1,15,-0.63966940698107,-0.765205767089026,0.257059408682491,-0.979429327064501
2,15,-0.586314797865247,-1.07533141170441,0.805711381937102,-0.885792095711031
3,15,-0.585324129760429,-1.30074035719222,0.845856196629861,-0.697619107650823
4,15,-0.651075190671145,-2.10926931165363,0.788186967601129,-0.533499577369037
5,15,-0.576642049214293,-0.645860244281629,0.0211159573707755,-1.3387343443646
1,7,-0.737851550978562,0.726105958513214,-0.489219433848721,-0.322236992976739
2,7,-0.725869663739165,0.524267348619868,0.58071681698017,0.0771534834529244
3,7,-0.744612143768524,0.75749789226016,-0.317684643547591,0.516514614643514
4,7,-0.738668530912729,0.656300249502866,0.264606191090351,-0.227032537736571
5,7,-0.740296062446813,0.638246954677819,-0.112801142692576,0.171713302640485
1,2,0.622983103692154,0.438812788699231,0.426557889805589,-0.315947712844325
2,2,0.607746947945699,0.469216059633057,0.150263005026674,-0.123047042627759
3,2,0.656013382469022,0.49171392241668,0.11239781495566,-0.287970837658811
4,2,0.63722009508982,0.387891209981411,0.495036419619291,-0.11333525011705
5,2,0.59585757725126,0.459112610119837,0.0107799671580517,-0.162312184998779
1,11,-0.0985914536232291,0.0798864727637083,-0.301785033001176,0.1519802235736
2,11,-0.184614362925559,0.114927921251979,-0.100485978339683,0.694059960074482
3,11,-0.13871809510995,0.0599499362028735,0.147186945738475,0.692046305863546
4,11,-0.0660252567125554,0.0512159815983604,-0.209407004750545,0.504932599476007
5,11,-0.153348182698771,0.136783972999285,-0.283562651143826,0.400667247786656
1,9,-0.0658954225797652,-0.326178192244178,0.608734305028877,0.107366780101187
2,9,-0.0212833546306883,-0.197073161759004,0.264560179349523,-0.337338618965018
3,9,0.00643293172588066,-0.048787264313189,0.0515248084250448,-0.401329792240864
4,9,-0.0446086037874673,-0.193611810240735,0.370361129937935,-0.235075500819801
5,9,-0.142500858013321,-1.44642118784191,0.938169616359792,0.281040617852848
