rep,id,Cl,V1,Q,V2
1,14,20.8704156295077,27.7581393417656,184.016862211951,34.1699624669226
2,14,20.0900545117259,15.4170317168452,172.198658008681,41.5892341674119
3,14,19.710836106162,22.780914626573,170.170107687983,38.652512556991
4,14,20.0830943321061,29.7949787026103,149.897601188253,31.5227474655116
5,14,20.1857907347521,30.031996788723,110.594388954467,32.8087501415688
1,7,8.97068646934712,39.2587695588066,77.0188740917601,17.3446252060489
2,7,8.65666432892237,20.8137290176116,213.828458556834,34.0625039939925
3,7,8.73019422916621,40.2996951889695,69.4671163151057,24.645276591314
4,7,8.69335214730643,25.3538003647513,230.909514335735,27.0299372856182
5,7,8.31090898959225,17.5681524851207,192.750769215682,44.8443106574101
1,5,10.8955872800515,19.6419242007952,8.03944620915481,37.1911530434259
2,5,11.9958017170976,19.775403201291,5.47900361342174,84.6872004960367
3,5,11.3519325373849,21.2158918371807,7.17305878592948,60.1769620457083
4,5,11.9363214739824,19.0407142588173,8.2979841572568,16.1572552230533
5,5,11.4184383894759,19.6602587959546,6.16358152386209,26.0730009648894
1,8,28.2152293914637,28.4042147832853,408.424598373043,50.8557323992992
2,8,28.6967932551692,20.6552540276741,457.263964304845,55.7687193486968
3,8,28.8237701219384,57.2635603025364,824.863693323432,24.6065663013888
4,8,28.6941481792239,33.1530120753393,630.169756741579,43.8663816661516
5,8,27.2585926129699,16.8661995084355,417.589961242551,59.8865953943896
1,9,18.9264036012349,26.1740903259392,20.49340168801,11.0801327446113
2,9,18.3744930759179,21.8219859931625,33.0635467501132,14.3012393358552
3,9,19.1099848866678,22.6947094751949,33.6289737539251,16.654587856124
4,9,18.2446456307129,20.2962805508351,38.8344359561644,18.6983799715117
5,9,17.4663109169553,11.0643896828316,81.4302145935514,23.4823954222235
1,1,37.9237410624291,40.3800715363021,69.2646801564499,61.2130998555421
2,1,38.7488883444317,39.0183666018612,70.4211418170222,86.9961852849578
3,1,38.0330918119356,36.8794782372116,75.593251749397,75.5207416772659
4,1,38.9725060462837,37.6985332348387,70.4078793456357,84.6317708769698
5,1,38.8144651292279,27.9848794127558,101.115318385622,62.4573833945246
1,10,19.2005266491379,35.9165464342026,9.43861636407721,14.8909368460465
2,10,20.4381125795591,24.0347485953244,37.6702283879958,10.2096710063505
3,10,17.291689409412,30.7930066863658,14.9822604082504,19.4445343731066
4,10,19.3183085554837,22.2062597992545,69.0801065384273,15.8538459598067
5,10,22.2437878786047,32.2960756047941,4.81035528136314,7.37465213539311
1,13,11.8079354815857,39.7051375040051,56.0463239630997,61.6238067821431
2,13,12.0495109787926,29.9047870687756,87.2722222007729,39.1520042771302
3,13,11.7281894010375,34.0593136942098,100.412618329517,39.4275182718206
4,13,11.5622389003179,21.0934117146515,100.776965728362,50.9381148221877
5,13,12.0353311364328,41.2151463538984,35.2818982854339,26.6704507096618
1,4,12.6605949567281,18.8578438082208,35.3990053080446,13.187848275613
2,4,11.8797413468362,16.3341194371452,63.2502370506755,14.6004640174014
3,4,12.6303396530233,17.8826892961624,43.6724391893772,11.7449613275929
4,4,12.4670340445401,12.5995386025415,69.2209604755818,16.6117137214899
5,4,12.5012982291819,19.9236271665369,30.1093726954273,10.0881908873092
1,2,17.5876559681966,18.6182377620592,25.1473986042809,11.4532473554283
2,2,17.3133391890513,16.3238356459575,37.3319860895779,10.9002607263308
3,2,17.3427017466881,21.945345060739,11.7583918279471,10.1252400501193
4,2,15.4065628767886,18.4912733826936,33.860411124319,10.825761090316
5,2,15.3994457757611,10.3744137853419,59.1020222648986,16.2202535495264
1,12,14.3308981361802,23.7056580077997,2.06150300662783,25.6111515015307
2,12,14.6919184919872,13.6318141982372,198.49175324993,9.06904707521725
3,12,13.5277955636933,23.1520226696841,5.40640164059142,15.7985104570192
4,12,14.4251382761061,24.5473717257884,2.83746694193265,8.46890074530053
5,12,13.4770479359555,24.6382452292868,2.65183111515521,61.6450555981783
