rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90452547076682,2.94338859699092,3.99240507577466,2.97317260529953,0.185556031981631,-0.158340789182017,0.839669053411009,0.797469845477506
2,1,2.87576678417748,3.05086891772117,3.50691312176113,2.68084106238339,0.156797345392287,-0.0508604684517633,0.354177099397469,0.505138302561365
3,1,2.89523947653583,3.23996119681927,3.43000501235074,2.53469157296402,0.176270037750644,0.138231810646338,0.277268989987086,0.358988813141996
4,1,2.98781843682626,3.11040741197117,4.02514463134746,2.65864548546321,0.268848998041066,0.0086780257982384,0.872408608983807,0.482942725641189
1,2,2.29801118900432,3.21624757339401,3.76868931259735,0.750177448263811,-0.090329623286836,0.114518187221072,0.615953290233699,-1.42552531155821
2,2,2.2838286535307,3.1105161606084,3.86988924990133,1.08171769119439,-0.104512158760452,0.00878677443546838,0.71715322753767,-1.09398506862763
3,2,2.27624912080893,3.16083318471753,3.0272696005479,1.71321909232629,-0.112091691482223,0.0591037985445948,-0.125466421815753,-0.462483667495729
4,2,2.29844507312792,3.17473859125952,2.68508775556652,1.17126503233606,-0.0898957391632385,0.0730092050865863,-0.467648266797136,-1.00443772748596
1,3,2.94231766108592,2.89593102439808,3.47516885280561,3.53899077154533,0.20389947956579,-0.205798361774849,0.322432830441953,1.36328801172331
2,3,2.91698367334376,3.01802440369645,3.43595332602053,3.7392583877282,0.178565491823623,-0.0837049824764855,0.283217303656873,1.56355562790618
3,3,2.90051252880672,3.04660522685509,3.55007890747856,3.73876312824032,0.16209434728659,-0.0551241593178409,0.397342885114903,1.5630603684183
4,3,2.88082523919114,2.95136471745985,3.74955615481965,3.58800843069298,0.142407057671003,-0.150364668713082,0.596820132455998,1.41230567087096
1,4,2.93119572853222,2.82459285293547,4.11462753493522,2.89280509873543,0.299745632054277,-0.27713653323746,0.961891512571561,0.717102338913404
2,4,3.00179152503354,3.30730745025781,4.40990701734507,2.43448137046486,0.370341428555598,0.20557806408488,1.25717099498141,0.25877861064284
3,4,3.01911088702843,3.16814597198529,3.20555371024338,2.84437288811152,0.387660790550484,0.0664165858123602,0.0528176878797257,0.6686701282895
4,4,2.92206762548792,3.08018685014744,3.57010540375924,2.7415895635605,0.290617529009976,-0.0215425360254931,0.417369381395583,0.565886803738473
1,5,2.24218476720772,3.11511465080315,3.6159694793,1.43602419667184,-0.146156045083435,0.0133852646302146,0.463233456936341,-0.739678563150182
2,5,2.26523810967303,3.07428730639204,3.55908146518972,1.47074263520826,-0.123102702618128,-0.0274420797808976,0.406345442826062,-0.704960124613761
3,5,2.24242080140456,3.1127886691067,2.95152896637527,1.21800387031664,-0.1459200108866,0.0110592829337683,-0.201207055988388,-0.957698889505386
4,5,2.25700697132559,3.02253961081115,3.73619503274277,1.55374685520541,-0.131333840965567,-0.0791897753617863,0.583459010379113,-0.621955904616608
1,6,2.9867434318946,3.2437855325858,3.75142816506025,2.14988282666485,0.267773993109413,0.142056146412866,0.59869214269659,-0.0258199331571718
2,6,2.97081546716257,3.13377171227303,3.80010312333693,2.7743384240188,0.251846028377381,0.0320423261000928,0.647367100973276,0.598635664196774
3,6,2.9122366651919,3.13250215606232,3.71797141015465,2.66582306100097,0.193267226406711,0.030772769889388,0.565235387790999,0.490120301178947
4,6,2.92781646862786,3.21505401705565,3.45768426105379,2.71320220621077,0.208847029842664,0.113324630882714,0.304948238690138,0.537499446388746
1,7,2.89243882177247,3.17119705466621,2.30104858675595,1.73263966930917,0.241539982559579,0.0694676684932745,-0.851687435607702,-0.443063090512856
2,7,2.79593661407631,3.19276435567835,2.48482548240047,1.95926763112139,0.145037774863424,0.09103496950542,-0.667910539963185,-0.216435128700634
3,7,2.81788491277513,3.07105721243716,2.56058212935093,2.32898685361026,0.166986073562239,-0.0306721737357751,-0.592153893012731,0.153284093788234
4,7,2.80206806844718,3.10195006290734,2.76743122610286,2.4327589885997,0.151169229234294,0.000220676734411285,-0.385304796260799,0.257056228777679
1,8,2.36385790793309,3.27893763481986,3.73181648967008,0.641329684819774,-0.335662788117153,0.177208248646931,0.579080467306429,-1.53437307500225
2,8,2.28937085980455,3.10021101707399,3.38398405081263,2.02771503057776,-0.410149836245698,-0.00151836909894731,0.231248028448976,-0.14798772924426
3,8,2.35815510642376,2.98435429059489,4.19307764905562,2.46302612618858,-0.341365589626483,-0.117375095578045,1.04034162669197,0.287323366366557
4,8,2.29674973338025,3.14095619931409,3.268924474906,1.41995393418296,-0.402770962670003,0.0392268131411564,0.116188452542341,-0.755748825639064
1,9,2.92627835962693,2.96426397393113,4.31682420272685,2.9028819812882,0.207308920841742,-0.137465412241801,1.1640881803632,0.727179221466179
2,9,2.9217901558521,3.26503912226038,3.7961219653543,2.44924704459539,0.202820717066905,0.163309736087444,0.643385942990645,0.273544284773367
3,9,2.89964755575728,2.90327815838007,3.76319757029201,2.77584413807964,0.180678116972091,-0.198451227792868,0.610461547928355,0.600141378257614
4,9,2.94901968539147,3.11985774809508,3.8869780618502,2.34244634484041,0.230050246606284,0.0181283619221482,0.734242039486546,0.166743585018386
1,10,2.36722306877139,2.85473746629843,4.26196955694672,1.25165330248545,-0.283675770441504,-0.246991919874506,1.10923353458307,-0.924049457336572
2,10,2.36113855359608,2.99229001670402,3.3550373360344,0.384529735071171,-0.289760285616811,-0.10943936946891,0.202301313670746,-1.79117302475085
3,10,2.36633314085975,2.88906936192825,3.36473464346425,1.15620887969395,-0.284565698353139,-0.212660024244681,0.211998621100593,-1.01949388012807
4,10,2.30429914422629,2.85718201632183,2.21460285675836,1.20158175454795,-0.346599694986599,-0.244547369851105,-0.938133165605299,-0.974121005274069
1,11,2.8833442480935,3.25448738151002,3.12193539902411,2.65480938131853,0.164374809308313,0.152757995337091,-0.0308006233395446,0.479106621496511
2,11,2.98535304661454,3.14237589631799,3.88021909704143,2.29271947012259,0.266383607829347,0.040646510145053,0.727483074677774,0.117016710300569
3,11,2.92825981266042,3.13747383414848,3.5050147363607,2.25822786254969,0.209290373875224,0.0357444479755484,0.352278713997047,0.0825251027276726
4,11,2.91892418936419,2.96920962867535,3.2489052479341,2.79456800887191,0.199954750578996,-0.132519757497585,0.0961692255704483,0.618865249049886
1,12,2.65926720531935,3.19834783841435,1.99299825942787,1.0276568319374,0.0278171088414028,0.0966184522414149,-1.15973776293579,-1.14804592788463
2,12,2.6739439579289,3.05168144238987,1.34902250790137,1.61822311876696,0.0424938614509509,-0.0500479437830585,-1.80371351446228,-0.557479641055063
3,12,2.7053592822351,3.09446333926093,1.84134742186256,1.76787837341094,0.0739091857571577,-0.00726604691200805,-1.3113886005011,-0.407824386411082
4,12,2.61708891513532,3.07810588864648,1.71579842526481,2.13990859849246,-0.0143611813426241,-0.0236234975264527,-1.43693759709884,-0.035794161329564
1,13,2.23053598368807,3.14566609498622,3.57952430210758,0.295392086868674,-0.157804828603084,0.0439367088132854,0.426788279743926,-1.88031067295335
2,13,2.19964558450703,3.10514047201243,4.01376600836323,1.03824931602462,-0.188695227784129,0.00341108583949445,0.861029985999569,-1.1374534437974
3,13,2.25506648274856,3.08415085333092,4.13591812187649,1.88542068653219,-0.133274329542591,-0.0175785328420148,0.983182099512839,-0.290282073289832
4,13,2.20523621904172,3.04645817050709,4.54364963383143,1.27461129410935,-0.183104593249437,-0.0552712156658455,1.39091361146777,-0.901091465712673
1,14,2.46747517048189,3.24219996822922,4.19364632098458,3.93943979700073,-0.465430438387675,0.140470582056284,1.04091029862093,1.76373703717871
2,14,2.43283814438512,3.00949249672479,4.23965122531898,3.98344385503864,-0.500067464484448,-0.0922368894481438,1.08691520295533,1.80774109521662
3,14,2.38129250208489,3.18721244163959,4.26398885587872,3.35440320417507,-0.55161310678468,0.0854830554666584,1.11125283351506,1.17870044435305
4,14,2.4242585313233,2.97941428799081,4.75092572000762,3.98871971068773,-0.508647077546265,-0.122315098182122,1.59818969764397,1.81301695086571
1,15,2.69213545725133,3.08173274012639,1.81856213119938,1.39351941899212,0.0606853607733879,-0.0199966460465464,-1.33417389116427,-0.782183340829902
2,15,2.70639744586042,3.10674554740519,1.95932725369608,1.94204728368155,0.0749473493824726,0.0050161612322599,-1.19340876866758,-0.23365547614047
3,15,2.7210875274747,3.06753563852798,3.3638107243289,1.4158102092491,0.0896374309967558,-0.0341937476449523,0.211074701965245,-0.759892550572924
4,15,2.69880752741765,3.03217151688687,3.84747367403256,1.5571503652308,0.0673574309397056,-0.0695578692860592,0.694737651668903,-0.618552394591218
