rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.23532207084037,3.34323703662428,3.49959083897856,3.25270517437578,-0.0353535224016737,-3.52060655295361e-7,0.346854816614908,-8.29021415071907e-7
2,1,2.20994644654303,3.34323728645138,5.09898482501236,3.25270618287779,-0.0607291466990132,-1.02233557175424e-7,1.9462488026487,1.79480588613501e-7
3,1,2.11568435524687,3.34323728298554,5.41486218616754,3.25271014427646,-0.154991237995174,-1.0569939457028e-7,2.26212616380388,4.14087925770801e-6
4,1,2.05905802488651,3.34323671578466,4.88079028424577,3.25270567414776,-0.211617568355533,-6.72900277720601e-7,1.72805426188212,-3.29249434383172e-7
1,2,2.62015722137682,3.3432370842934,0.524098115535827,3.25270617561317,0.0870283860616632,-3.04391536420923e-7,-2.62863790682783,1.72215976146362e-7
2,2,2.57264940217657,3.34323718253135,0.0508807737434236,3.25270765774894,0.0395205668614103,-2.06153589754621e-7,-3.10185524862023,1.65435174048767e-6
3,2,2.48228964665888,3.34323746418582,-2.33745139773699,3.25270312271382,-0.0508391886562838,7.55008846553551e-8,-5.49018742010065,-2.88068338027969e-6
4,2,2.46299587824012,3.34323757985946,0.0223897536518438,3.25270555278042,-0.0701329570750349,1.9117452687567e-7,-3.13034626871181,-4.50616779890112e-7
1,3,2.64068942542819,3.34323745033206,0.501911116180385,3.25270945417399,0.11872881317997,6.16471269587748e-8,-2.65082490618327,3.4507767878722e-6
2,3,2.67997678955012,3.3432378713635,0.762524074590644,3.25270532733015,0.158016177301905,4.82678562452321e-7,-2.39021194777301,-6.76067044569351e-7
3,3,2.67568623055525,3.34323740281772,0.709508735002681,3.25269951153589,0.15372561830703,1.41327811675751e-8,-2.44322728736097,-6.49186130985413e-6
4,3,2.74525044959437,3.34323681864248,1.16070539123229,3.25270692071041,0.223289837346153,-5.70042454128838e-7,-1.99203063113136,9.1731321161248e-7
1,4,2.74695201228184,3.34323840702286,3.29148367796757,3.25270992324409,0.102140946297272,1.01833792021111e-6,0.138747655603915,3.91984689640523e-6
2,4,2.54271067136208,3.34323780071321,1.17041967939091,3.25270195507153,-0.10210039462249,4.12028275942333e-7,-1.98231634297274,-4.04832566447411e-6
3,4,2.70491770052068,3.34323693026983,2.56588672453006,3.25270784437827,0.0601066345361105,-4.58415106319165e-7,-0.586849297833596,1.84098107602892e-6
4,4,2.6681664275093,3.34323778362588,1.94738752561105,3.25270819752944,0.0233553615247315,3.94940945280808e-7,-1.20534849675261,2.19413224522569e-6
1,5,2.11348242301774,3.34323789928947,4.64995307446875,3.25270474630572,-0.1571931702243,5.10604533321413e-7,1.4972170521051,-1.2570914784682e-6
2,5,2.04853753855356,3.34323659915469,4.14597887242392,3.25271260180826,-0.222138054688481,-7.895302425176e-7,0.99324285006026,6.59841106287473e-6
3,5,2.1055500681222,3.34323658401312,4.48897401348718,3.25270326979794,-0.165125525119841,-8.04671812293378e-7,1.33623799112352,-2.73359926294958e-6
4,5,2.09246804147791,3.34323758998976,3.66744168332053,3.25270379320974,-0.178207551764132,2.01304823921333e-7,0.514705660956876,-2.21018745394375e-6
1,6,2.60277330328404,3.3432372145501,1.75440010231458,3.2527056963105,-0.0420377627005353,-1.74134841213203e-7,-1.39833592004907,-3.07086694739667e-7
2,6,2.66683803348108,3.34323742725066,2.20493254135132,3.2527034006924,0.0220269674965117,3.85657181745103e-8,-0.947803481012336,-2.60270479301994e-6
3,6,2.65953286341396,3.34323664312514,2.27809904353557,3.25270860541929,0.0147217974293916,-7.45559801895723e-7,-0.874636978828085,2.60202209023674e-6
4,6,2.59121490535908,3.3432374077409,1.77066753747213,3.25271150282281,-0.0535961606254887,1.9055958588865e-8,-1.38206848489153,5.49942560867933e-6
1,7,2.59806999545506,3.34323725317519,1.50651762535278,3.25271038758669,-0.0467410705295079,-1.35509743870443e-7,-1.64621839701088,4.38418949633146e-6
2,7,2.70896535018167,3.3432378513381,2.01244022952775,3.25269880608523,0.0641542841970928,4.62653165111959e-7,-1.14029579283591,-7.19731196552331e-6
3,7,2.67721247004861,3.34323696189014,2.8121788447739,3.25270275607242,0.0324014040640401,-4.2679479195229e-7,-0.340557177589761,-3.24732478285128e-6
4,7,2.56454583154628,3.34323723790694,1.84387672109333,3.25270632094394,-0.0802652344382917,-1.50777994090134e-7,-1.30885930127033,3.17546745343122e-7
1,8,2.60672487329637,3.34323666937932,0.245473319495291,3.25270517937855,0.08476426104815,-7.1930561729161e-7,-2.90726270286837,-8.24018646206071e-7
2,8,2.70200141262489,3.34323738527591,0.850844942506822,3.25270055472311,0.180040800376667,-3.40903127948877e-9,-2.30189107985683,-5.44867409191241e-6
3,8,2.71151668346077,3.3432374936173,0.843319165920926,3.25270327174368,0.189556071212549,1.04932367239741e-7,-2.30941685644273,-2.73165351494242e-6
4,8,2.64723898368724,3.34323709432841,0.945644012832669,3.25270660930791,0.125278371439022,-2.94356529373374e-7,-2.20709200953099,6.0591071227023e-7
1,9,2.32535621100023,3.34323741225763,-1.26094781293199,3.25270386383611,-0.235693181982283,2.35726882458209e-8,-4.41368383529565,-2.13956108785496e-6
