rep,id,Cl,V1,Q,V2
1,6,57.2906712491192,129.543270465446,12.8901478846575,34.5448617631556
2,6,55.6567816620579,131.629354997157,22.9113762896423,297.205709322551
3,6,57.2260385121545,132.922703170007,16.714426464031,111.958700562967
4,6,57.0920223700025,133.79194688875,23.2467016924799,97.3375524210952
5,6,55.4050975070418,135.692515531654,16.0426739804716,248.143165036817
6,6,56.4338140974141,130.642889857839,16.9535036725428,86.3444333379521
7,6,56.2081289065984,130.831946742186,17.219083142589,51.6106199075684
1,3,36.8561477474338,62.3491195164781,20.9155279937937,11.4670101066789
2,3,36.2140633559347,63.870424957919,13.3829749956861,17.9462804837021
3,3,34.8130075447079,56.317821414494,100.623661604423,15.1029806706806
4,3,35.9991770531877,63.7718302780986,25.979700210037,9.98425127128879
5,3,35.4513885053089,64.8663290536539,12.5870410440253,7.9678743699864
6,3,36.5137550492317,64.1233314575136,21.2611879067941,14.7508119013152
7,3,34.7029808482841,64.9608885527006,19.5953707339032,33.3958261731382
1,1,55.7182061204285,54.2477860743305,118.640892098749,109.35746123168
2,1,57.2789413936322,54.0836106584788,106.879316910548,122.654026887126
3,1,54.2030058795111,57.4075597348834,110.415181122818,125.155683351266
4,1,56.337351208408,56.834888420191,111.521769413753,107.930052501826
5,1,58.5972079523276,62.6673855721261,89.8446212725785,117.323048377048
6,1,57.7283782231433,56.9126895122644,119.371993159972,104.715049433988
7,1,58.4718884455286,64.9454596073492,94.3021207610412,113.634534176309
1,8,9.58794833072825,17.4575443393654,331.581967064389,9.41849516644009
2,8,9.69212712574262,17.7399166112508,72.746195262696,9.25690205721194
3,8,9.28828954118622,22.0354272210509,74.5846030770677,6.16938583232004
4,8,9.97388859550991,20.2697887698959,67.2061468346945,5.37912492797624
5,8,9.41943006965854,26.1413928444664,90.3358078448103,1.50033562618178
6,8,9.8105398581114,19.4129062561278,73.3861895885019,6.89753738671197
7,8,9.72739465604247,25.8247694044509,24.4811770009993,1.1224290596387
1,9,18.6253592229171,20.0314184191663,32.186317993839,18.986879617228
2,9,17.8549992605763,22.7093873485619,35.2369382002523,16.9021241021233
3,9,18.842916002923,14.235883218862,62.0219098017642,19.5362138326885
4,9,16.567668514898,18.9724354427075,44.1082903432895,24.1664008199719
5,9,16.7491747628714,16.0023524600057,56.21015862914,20.810235812913
6,9,17.8598615276739,13.2442956146201,59.0643473795703,20.4259557234365
7,9,18.4466256562488,21.6895463014432,34.797014484767,14.067614989982
1,5,22.9040391235724,41.1127468713472,14.5875102089388,46.833452171845
2,5,22.5104030436183,42.2127842187744,12.4716945293622,111.965454767595
3,5,22.7661450124708,38.9302997273361,16.0782986340521,38.5012903369655
4,5,22.4789561658341,40.6951462630731,14.1865391874961,196.101029567009
5,5,23.6817476081552,38.0908478247589,15.1250206155692,29.5596050913106
6,5,22.0060712507461,41.3258747782008,15.9286854254051,89.2337178222552
7,5,22.3231638452403,40.2427680425044,14.9405981956217,42.2459319120981
1,7,8.45165761697306,60.8249920888419,22.1877971510486,28.5266333948357
2,7,8.3723866159636,53.939021837688,36.3316903534428,21.011705571495
3,7,8.42671518996471,57.3177512104748,20.1802882236063,75.9035759288041
4,7,8.55993638301593,60.2559326511202,9.81055763701351,36.5857675305269
5,7,8.7966437364478,48.5843568614981,19.1816038575158,36.3886939375979
6,7,8.59735673441426,53.0764964287855,30.5759225337496,30.4214438378889
7,7,8.3540965477396,56.1391086402355,35.0425603497485,51.0680352593995
1,10,18.7983095790547,22.6906608499693,95.2458964992601,13.1137174395781
2,10,18.817539028295,26.7804984312542,49.6455007381459,13.0039868952688
3,10,19.2258089286679,32.7495858864586,18.4232126970719,5.98190072953875
4,10,19.8597735740383,38.0896894941335,17.587631395403,1.28887357768743
5,10,19.98141770649,28.8857188843887,97.3172861803829,9.70092837646117
6,10,18.8317736925458,29.9063318396388,33.4641894926788,9.14621439644803
7,10,19.5008471777518,26.9754446074571,45.2406073638354,11.9353756548907
