rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91226591033598,2.91355156879877,3.51136605279146,3.82135168100858,0.307783925526842,-0.298110298850337,0.50093288675386,1.25385252670854
2,1,2.94796090765541,3.19044015422475,3.03938086651694,3.28505595264317,0.343478922846265,-0.0212217134243549,0.028947700479339,0.717556798343136
3,1,2.92328170668139,3.17193858206257,3.34818505299717,3.52332306706592,0.318799721872251,-0.0397232855865379,0.337751886959566,0.955823912765888
4,1,2.92201662306412,3.18618698309218,3.23432421929549,3.46065032708533,0.317534638254982,-0.0254748845569308,0.223891053257891,0.893151172785291
1,2,2.75639040062913,3.13727900085924,2.37319757583659,2.04887094953846,0.151908415819985,-0.0743828667898683,0.020091050190576,-0.518628204761578
2,2,2.75732389446156,3.15133867006809,2.41005257010863,2.5543247240603,0.152841909652417,-0.060323197581023,0.0569460444626233,-0.0131744302397339
3,2,2.79119911057546,2.9886278284186,2.70703759760813,2.66110247485391,0.186717125766317,-0.223034039230503,0.353931071962122,0.0936033205538775
4,2,2.84603689285117,3.05625946995767,2.19342247006149,1.98709371609502,0.241554908042025,-0.155402397691437,-0.159684055584518,-0.580405438205017
1,3,2.9324773900902,3.51049758993083,1.91076284191319,1.47442361447441,0.327995405281059,0.298835722281724,0.726868575161936,-1.09307553982563
2,3,2.89049351150921,3.46644845993426,0.964275095694711,2.33052946198988,0.286011526700066,0.254786592285151,-0.219619171056547,-0.236969692310151
3,3,2.80820967476897,3.58993299627848,1.07098990766027,3.0646716781177,0.203727689959826,0.378271128629372,-0.112904359090988,0.497172523817663
4,3,2.94087014003802,3.43803704860799,1.58491667981553,1.81940726080039,0.336388155228879,0.226375180958877,0.40102241306427,-0.748091893499646
1,4,2.42905915042547,2.75823136202867,3.61729765976921,2.83038898654523,-0.175422834383676,-0.453430505620438,0.0872306510024079,0.262889832245198
2,4,2.44162202360508,2.91113806671004,3.59498368057507,2.69846488817569,-0.16285996120406,-0.300523800939064,0.0649166718082741,0.13096573387566
3,4,2.55480490690997,3.06522125907263,3.3611592785851,2.12596199579072,-0.0496770778991755,-0.146440608576475,-0.168907730181704,-0.441537158509314
4,4,2.49261785597604,2.85170467407888,4.2666118743343,2.47448595269974,-0.111864128833105,-0.359957193570231,0.736544865567504,-0.0930132016002934
1,5,2.50775404340398,3.0375699624592,1.95956662842385,3.40741745399762,-0.0967279414051636,-0.174091905189907,0.133437314870789,0.83991829969759
2,5,2.40621720997529,3.06403105275325,1.86999989570962,3.06628916651803,-0.198264774833858,-0.147630814895858,0.0438705821565673,0.498790012217999
3,5,2.44594828510447,2.98595606705795,1.75313862893192,2.82169629125303,-0.158533699704675,-0.225705800591157,-0.0729906846211372,0.25419713695299
4,5,2.39661709653138,3.00121690408096,1.91178557954092,3.04292155168047,-0.207864888277764,-0.210444963568153,0.0856562659878666,0.475422397380431
1,6,2.57405743285794,2.97868774292474,3.78543606111034,2.84847982500427,-0.0304245519512043,-0.23297412472437,-0.220451462386757,0.280980670704239
2,6,2.59985932214129,3.13775709412111,4.2202780288172,2.56724856486429,-0.00462266266785294,-0.0739047735280027,0.214390505320106,-0.000250589435740967
3,6,2.69400104195674,3.35712480960612,4.3117107805833,1.57648623200021,0.0895190571475974,0.145462941957013,0.305823257086206,-0.991012922299822
