rep,id,Cl,V1,Q,V2
1,1,8.67548752874739,21.7629100672457,404.401647964724,37.5543487574761
2,1,8.68143060502001,21.7629117700099,208.27306972378,39.3601235269869
3,1,8.83428221586433,21.7629069765811,274.578671757595,35.8147241648494
4,1,8.4233998291843,21.7629097473868,179.563665562986,42.3971871457861
1,2,8.84314666738582,21.762907940304,358.892772064955,29.9274700841937
2,2,8.40758487482625,21.7629087233902,230.038157065455,34.7548431816971
3,2,8.69411704757841,21.7629098050128,259.094153982355,33.3271824062382
4,2,8.65718880928035,21.7629082520365,185.969293613261,43.8103201807172
1,3,15.8306263605181,21.7629105538015,37.472003351994,33.4795400626511
2,3,15.9373580876025,21.7629104864933,26.0147087774461,29.5722695449989
3,3,15.5053168609128,21.7629070650397,35.7893650852386,27.9307856180384
4,3,14.8671244337838,21.7629082845552,35.6545455145777,26.2715488951661
1,4,12.5191721184948,21.7629097973783,24.0026248691648,9.92971502622522
2,4,12.6946755953705,21.7629060231292,23.2330861073278,13.8036142354549
3,4,12.6356626712027,21.7629106264327,25.9328962506482,9.77158315382518
4,4,12.4067943817815,21.7629090935022,41.0060251074414,8.1512857040065
1,5,12.3755145553831,21.7629082871028,42.2813299787348,9.27409202972819
2,5,12.722718480461,21.7629103054187,50.6114707730444,12.316029582148
3,5,12.2866741935524,21.7629122701212,20.5705980395673,11.1317120208465
4,5,12.4810544402377,21.7629072978442,15.2150491829994,10.9946350289032
1,6,18.0320690326158,21.7629049748344,520.380664293203,17.2814416944862
2,6,19.8098336082432,21.762911843713,140.689909097923,15.2295045350634
3,6,20.4554147838226,21.76290994818,128.593235596784,15.3323795096269
4,6,18.2740710603041,21.76291041398,49.7582152048987,20.0312922884579
1,7,11.2072623432935,21.762908454563,4.12959236714891,20.2489002951459
2,7,11.3333671114685,21.7629083345854,6.62416949083428,10.138312561594
3,7,11.2036368302979,21.7629096938409,5.03053552022855,11.8821831418165
4,7,12.0908203750768,21.7629086722203,2.79960697772249,14.1915772230523
1,8,10.9130742297107,21.762908747077,6.47176056561879,37.0736909519933
2,8,11.5625828806289,21.7629081750444,6.47457150573924,23.3855862464337
3,8,12.1214261133484,21.7629090157573,7.99896254442649,19.6412686855018
4,8,10.6958502539956,21.762910647465,6.29676494893025,60.0679112827315
1,9,14.5180299419219,21.7629071347719,102.101730183374,13.3737709394587
2,9,15.7432653522735,21.7629069829182,261.339993239422,9.01978105639242
3,9,14.6238483227146,21.7629104608874,91.2222538434477,12.081061690851
4,9,14.7900730683006,21.7629086423374,55.9632247318529,13.5853723543604
1,10,12.7685653095087,21.762910586238,4.38135544336568,17.1426368007833
2,10,10.9853091915759,21.7629097804589,4.32080426796977,22.763618270661
3,10,10.9804512845688,21.7629120562387,5.86308944332087,23.1813606416867
4,10,10.8039952744311,21.7629143560988,7.43190585993308,22.8610728279874
1,11,13.6128747964632,21.762911282105,2.43735294362584,27.2558295518301
2,11,14.2269915747481,21.7629091387744,9.07290388462806,7.82524716045755
3,11,14.7673176618367,21.7629111732775,21.5708058287819,4.79852802774803
4,11,14.1496485083669,21.7629073223712,5.99906526399475,13.907213300638
1,12,17.3226179994302,21.7629089130835,22.3058932758674,10.9435460999661
2,12,16.058728356144,21.76290850391,16.5080351616299,13.7654991399926
3,12,16.50049561751,21.7629062078589,6.82167949370351,6.50692863307683
4,12,15.3613766696732,21.7629085057457,8.03274862391903,20.384106840346
1,13,16.6546188242482,21.7629089974478,10.6714806062378,8.54372284735774
2,13,18.0421091099856,21.7629100713469,4.48142361672594,24.8871449140235
3,13,16.2888241556931,21.7629120549948,6.44182811679046,11.0303266994264
4,13,16.855414123353,21.7629076372161,15.9729110840003,10.0697172720038
1,14,19.6238884024475,21.7629102295864,43.6883038531783,12.6678941814326
2,14,18.2647254480406,21.7629124621655,108.576430360032,16.7861453859217
3,14,18.8343465736055,21.7629055909223,40.1913135521992,17.5168021739594
4,14,19.2350567141991,21.7629073274672,50.1091556775167,16.8000233700434
1,15,17.242074970699,21.7629106946011,36.1202850120452,43.8763712363604
2,15,19.4836651741053,21.7629090293221,31.3222632342312,38.2317570543134
3,15,18.296923948209,21.7629086786674,34.0045262535261,63.4608836524706
4,15,16.6268627336068,21.7629090981886,34.3392342999642,35.5315897181568
