rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.117986052352897,5.83514747631853e-8,0.969379200725749,-0.387024715470998
2,1,-0.128954888983399,4.32402673666843e-8,-0.00993658083390336,-0.252614795648145
3,1,-0.0638982799804948,3.74357815857707e-8,1.50868325439078,-0.590204379942513
4,1,-0.163303807790276,5.00900299016394e-9,-0.690881992198802,-0.0496150237359201
1,2,-0.488460315816464,1.69941500871573e-8,1.56987090289429,1.07482300005332
2,2,-0.540697689654916,-3.05833589564486e-8,1.36940745273813,0.694460009327913
3,2,-0.488515230697861,5.41709814783076e-8,1.69348951713047,0.984247547740567
4,2,-0.493737316818571,2.77283160876607e-8,2.42099541136652,1.00362906764345
1,3,-0.264630272182799,1.06820698952959e-8,-0.0125636745717852,-0.274323064377151
2,3,-0.295972091886679,3.0839333753363e-8,-0.115359152146886,-0.240530904335815
3,3,-0.371235355358718,-4.96904939417675e-8,0.674297587876174,-0.152430415261535
4,3,-0.328573266554457,-1.95700211591543e-8,-0.462811479493398,-0.791214535371872
1,4,0.195432465430657,3.24696003417557e-9,-0.100314397257545,-0.0333813772207034
2,4,0.127444617866896,-2.56778274199121e-8,0.0701161020045347,-0.0781199966155701
3,4,0.258437533330166,1.9301958698037e-8,0.840287106010141,-0.00575558060325632
4,4,0.151227139992983,-1.23069243684881e-9,0.491829965818794,-0.125670513678237
1,5,0.256000556330775,-1.46034917491988e-8,0.635790134283605,0.0325306823585465
2,5,0.293229423167125,1.59216750894586e-8,0.981151661692086,0.264575147161605
3,5,0.219993836779346,5.6035388329434e-8,-0.0555380735695397,-0.177012691602973
4,5,0.271691637169365,5.5628155415377e-9,0.673911753414345,-0.0741369814848181
1,6,0.0464017091116475,-4.03082331956739e-8,-0.292909650773181,0.519773767862832
2,6,0.088787269550946,1.6705268279793e-8,-0.257790157034678,0.817424772652599
3,6,0.168599903991797,-1.55180979177771e-9,-0.11878100458685,0.731545940597211
4,6,0.0276242941492568,9.61608304095307e-9,-0.648561019285268,0.990831820687293
1,7,-0.0152934858947966,-3.43459936047452e-8,-1.82840129748046,-0.288639101438084
2,7,0.0360955894113082,1.26790342669381e-8,-0.341582181028301,-1.01670880351698
3,7,-0.0448884875375284,7.02243108108291e-9,-1.4158452961367,-0.989322469765523
4,7,0.0103800287312521,-2.71138320684372e-8,-1.01833243836766,-0.596597891264641
1,8,0.18019377082573,-5.02736221541511e-8,0.830134428088846,-0.497596893904672
2,8,0.205045361134625,-1.05948281259316e-8,-0.55116418301761,-0.356693857866094
3,8,0.19404173299355,-2.71703370913201e-9,-0.48942099475059,-0.486390324073609
4,8,0.0118924377741818,-1.83046875434911e-8,-0.827057064293384,-0.263446430992525
1,9,-0.302050055170548,-4.46582761881587e-8,0.819712635831825,-0.182555961530249
2,9,-0.27251206248941,9.19141962540948e-9,0.900566596148665,-0.511811320903829
3,9,-0.334605706211638,-6.06943606484833e-9,-0.321136818876854,-0.484186459281907
4,9,-0.259443633273666,-7.11997483193727e-9,0.190349192378171,-0.262068054091392
1,10,0.191785132268609,2.7119829049127e-8,-1.01639973854561,-0.870652463055398
2,10,0.0608923878429564,1.20463070629739e-8,-1.34627777612609,-0.366018467190915
3,10,0.0623743459891699,3.31595595426393e-8,-0.628064649563023,-0.499622566669358
4,10,0.126357860492079,4.24129771303683e-8,-1.06986221992926,-0.24057013023544
1,11,0.0535934650918155,-3.47659856458904e-9,-0.027447400486456,0.901593163859022
2,11,0.021302270058245,-2.5284112581403e-8,-0.129400742242008,0.739239384295172
3,11,0.0986464077118168,2.48652263223903e-8,-0.527589223605938,1.01305025119627
4,11,0.127089319064627,2.64330086707787e-8,-0.294311081484549,0.792798002299561
1,12,-0.0195910204616898,4.05517415202894e-8,0.786392934992922,-0.907858427148493
2,12,0.0113972198315935,-1.26444033021755e-8,0.072271128882063,-1.24105835291494
3,12,-0.0243376344914115,-2.600998927349e-8,-2.32694116590779,-1.14307810911651
4,12,-0.0179745895251919,1.21390706375735e-8,-2.03910928494424,-0.237798973731174
1,13,0.150589652707082,-6.73925049099466e-9,0.294511449179443,-0.0665994606704401
2,13,0.189334141450157,3.50216504685363e-8,-0.280079753477438,0.124546331575008
3,13,0.194916617032391,-9.5688985624065e-9,-0.307071017390792,-0.0296648612719039
4,13,0.199909894306039,-1.91802969062849e-8,0.594587526284914,-0.05135055192964
1,14,0.278340104426494,-1.95612228637287e-8,-0.400756725987327,0.930292038349026
2,14,0.212409114606482,1.5134979047815e-8,0.0831160356581329,0.695063118137316
3,14,0.331042123421089,9.3342404916541e-9,-0.00284681540706933,0.910895183843615
4,14,0.251106742491511,-4.82135344981316e-8,-0.352329295299055,0.599158604153185
1,15,-0.0586582954113966,-1.78174319742652e-8,0.25815852101193,0.0670449899260692
2,15,0.000581786607100288,6.65024924018098e-10,0.344645740456731,0.0545689470790136
3,15,-0.0347738312774317,-2.60560728548853e-8,0.876700911173045,-0.168585767181192
4,15,-0.0495194278770952,6.60712240474481e-9,-0.879198233756282,0.0707897753004505
