rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.725272185180782,0.157743526796243,1.81990571807225,0.231330421946205
2,7,-0.725716991679205,0.154389485803609,1.88791739834901,0.0299166763923608
3,7,-0.715431965454,0.599990602250621,-0.286608145297567,-0.385167290512518
4,7,-0.718263359119775,0.523637740995929,0.129670166544344,-0.738607572883186
5,7,-0.732891470539627,0.709065032610063,-0.55194014742815,0.0755323905571741
1,3,-0.0433775235302511,0.0960991945922434,-0.697908200268549,-0.580880528223046
2,3,-0.0302057251724683,0.158756568210927,-1.55168972218737,-0.336773950642059
3,3,0.00936226401606755,0.121991452699221,-1.02253426254939,-1.03182618194223
4,3,-0.0447435075470999,0.175230116011237,-2.0841283531308,1.44047631789413
5,3,-0.029731902190703,0.0297113919336458,-0.648738714780134,-1.25042051679888
1,8,0.446401306584998,0.668946273484263,2.68398810605326,0.146639260871918
2,8,0.464628148834531,0.0764928612825302,3.19146242364481,0.75354345157334
3,8,0.48427675721452,0.923161465539437,1.80981224556569,-0.808195687860384
4,8,0.474803224048361,0.858426901824774,2.28253084918493,-0.47631315898658
5,8,0.487145822527185,1.05851184343399,-3.88437886738138,-0.422847792970067
1,12,-0.29278546808432,-0.163495027321186,-2.04936892281424,1.10364973844831
2,12,-0.238338342981595,-0.137726381671897,-2.25875923795877,-1.02633471465332
3,12,-0.246109358818953,-0.111209984238196,-2.65626671873364,-0.950585438225171
4,12,-0.201330382264089,-0.196583895278434,-2.85654031277948,1.1441695810772
5,12,-0.218868365769509,-0.153125448467743,-2.16357691518059,0.541046223034269
1,11,0.535442447316925,0.699554750396547,0.501832812387412,1.34449297941955
2,11,0.592389309028358,0.680689430088512,0.453899741559931,1.23196288308982
3,11,0.577743851649379,0.676671052688692,0.638304333163571,1.25799216317109
4,11,0.505804034369556,0.681272149566402,0.622278397052459,1.36462416194562
5,11,0.527443861766525,0.747679294636712,0.452037741588537,1.30618026298185
1,9,0.0597717051722597,-0.242236648671986,0.375967523794807,-0.3004599573964
2,9,0.0426360817860285,-0.528406253181689,0.656617216908636,-0.210913945633492
3,9,0.0347094806390893,-0.641453774216695,0.657841006497747,-0.0864905196279717
4,9,-0.0136657739426944,-0.427193857462242,0.483421560047611,-0.0877220780208146
5,9,-0.0130610924357875,-0.124703526413071,0.237131802920836,-0.323596993367205
1,4,0.318344456503907,-0.040486716594657,1.63061609980422,0.339578161495037
2,4,0.278310180413061,-0.727412239285002,1.66731831890394,0.602911342360365
3,4,0.309004109617611,-0.134204719938617,1.73493166141899,0.354765220151315
4,4,0.292848715235984,-0.764779788655705,1.79993048783255,0.563441877173686
5,4,0.270736827116765,-0.508406536004955,1.7493728763984,0.583354843066276
1,2,-0.110708041179013,-0.375776845769334,-0.265113485280109,-0.639901111752462
2,2,-0.0164880578255939,-0.315250630456405,-0.768635770736416,-0.906538805758344
3,2,-0.0472478203133315,-0.304556248461646,-0.528246801581091,-0.739611818812175
4,2,-0.161399279026152,-0.291970034970956,-0.258179110252155,-0.726236637092546
5,2,-0.0314542508038906,-0.65823990414681,0.501804729836902,-0.655511080259781
1,5,-0.482112544884471,-0.361696511154649,-1.14115732865953,1.38041772097833
2,5,-0.464620491160621,-0.367554724492628,-1.00091770999169,0.673396224204854
3,5,-0.458642740492395,-0.340200381711877,-1.11923465853473,0.0789995492351561
4,5,-0.489753575704911,-0.315208986573035,-1.11846951155033,0.960127379550101
5,5,-0.501123453813422,-0.391489529392533,-1.01863184119383,-0.465037650994276
1,10,0.139555387104021,0.142184517922788,-0.885472977106552,-0.82425516605168
2,10,0.153809882242148,-0.106238205248395,0.849015085992308,-0.713723509501778
3,10,0.0538157710295191,0.293661650430142,-1.62789146192613,0.832265137916197
4,10,0.119396386841752,0.35011297489268,-2.47185609166729,-0.190781959199681
5,10,0.0253984733883024,0.0112544288122907,0.151624153951894,-0.691323350092322
1,1,0.0527415694997631,-0.42001951637589,0.461702538756631,0.559643859000519
2,1,0.0686573008545559,-0.286296320538011,0.174174685171047,0.974961560313324
3,1,0.057609870375734,-0.365400772381981,0.479229733622721,0.601290024140447
4,1,0.0637568929911088,-0.314491654882211,0.399819409582011,0.636406352768106
5,1,0.0221931331108967,-0.545748522023763,0.54425931646502,0.40916510084359
