rep,id,Cl,V1,Q,V2
1,7,8.6480887168605,33.4930724312804,144.40787203287,28.4692636834846
2,7,8.64424284619785,33.3809234746114,154.570981916531,23.2757324605815
3,7,8.73360788368053,52.1219257417775,17.5688575455592,15.3686131975727
4,7,8.70891457637302,48.290402675788,26.6397960245829,10.7928841635791
5,7,8.5824468507343,58.1287355961983,13.4744577518531,24.3620600620854
1,3,17.1026427883116,31.4907638632443,11.6444284629722,12.6368113198578
2,3,17.3294055083853,33.5270194927447,4.95821749519111,16.1306415567134
3,3,18.0288416263418,32.3167783930965,8.41656476468868,8.04997055915341
4,3,17.0792968003702,34.0839027789219,2.91132315194565,95.389731272917
5,3,17.3376185245797,29.4680459897742,12.2312885948073,6.4693400341786
1,8,27.9107475279568,55.8428430310727,342.655006285022,26.1574456112073
2,8,28.4241368402095,30.8793587426962,569.180977535912,47.9921793627822
3,8,28.9881545090302,72.0065122680672,142.957626465999,10.0673642357865
4,8,28.7148309798026,67.492872477606,229.354048179141,14.0297693910243
5,8,29.0714428403088,82.4429831425498,0.481117938272519,14.8002907100473
1,12,13.3274398440971,24.290858113301,3.01429839879658,68.11138328136
2,12,14.0731986154158,24.9249351959374,2.44483291802296,8.09429830995605
3,12,13.9642593985072,25.5946952525482,1.64291040073973,8.73125553447642
4,12,14.6037762401607,23.5002533578146,1.34473330827718,70.9279233405262
5,12,14.3498883021345,24.5440545834977,2.68897238383306,38.8046792720305
1,11,30.5099534024119,57.5785353427262,38.6508526174909,86.6595822327129
2,11,32.2978231477127,56.5024798106116,36.841899244399,77.4364421969163
3,11,31.8282536783047,56.2758870951364,44.3024666251612,79.4785186342075
4,11,29.618955903076,56.5354145010572,43.5981369708699,88.4218205569671
5,11,30.2668903063448,60.4172338080743,36.7733634556795,83.4022159453486
1,9,18.9609619119713,22.4515229405289,34.0797561311181,16.7271752729765
2,9,18.6388219267864,16.8641293813301,45.1212467767873,18.2941378138005
3,9,18.4916634234136,15.0614925344963,45.1764994907927,20.7180250450545
4,9,17.6184165559518,18.6603553769745,37.9457528193971,20.6925252928671
5,9,17.6290733082699,25.2516517933704,29.6620314406902,16.3446009020545
1,4,24.5559694783873,27.4703813096561,119.504272296527,31.7239773297824
2,4,23.5923074770481,13.8209127019628,123.971827383031,41.2811491399467
3,4,24.3276760350367,25.0128671288046,132.643845607107,32.209448341677
4,4,23.9378105292361,13.3139892918179,141.551910745147,39.683540045423
5,4,23.4143094691152,17.2048025272984,134.573282068912,40.481677291369
1,2,15.9890239377761,19.6449096091285,17.9505819870138,11.9125623666895
2,2,17.5687624847652,20.8706625497143,10.8492966351016,9.12443345446952
3,2,17.0365784117837,21.0950591402546,13.7975248969358,10.7820508941396
4,2,15.1987204759525,21.3622439536294,18.075490635664,10.9272315285021
5,2,17.3077828024908,14.8107785099995,38.6497672182105,11.7280514944058
1,5,11.0286670606137,19.9234730408453,7.47510894463854,89.8294019008438
2,5,11.2232782095729,19.8070982922095,8.60048255190519,44.2958432279706
3,5,11.2905690920706,20.3563869125215,7.64079277249836,24.4466737898904
4,5,10.9447178135375,20.8715317032487,7.64664133926794,59.0049887648813
5,5,10.8209824669484,19.3386477584331,8.44947391769345,14.1888573813814
1,10,20.5357221016772,32.9759865236584,9.65294495286867,9.90697891867357
2,10,20.8305447343426,25.7222632778942,54.6938410681208,11.0648244342904
3,10,18.8483673074057,38.3692649807803,4.59442935771057,51.9228910711523
4,10,20.1258872836881,40.5975643101286,1.97561537222719,18.6661674305664
5,10,18.3202864952326,28.9291438981207,27.2311129027635,11.3154750922017
1,1,18.8281312331675,18.7947125169234,37.1304935698196,39.5331070935297
2,1,19.1301920953159,21.4837917130454,27.8521651755058,59.8868037652715
3,1,18.9200157201325,19.8498078140015,37.7870237248473,41.2142734887124
4,1,19.0366756729902,20.886508885537,34.9023943176587,42.6872793725779
5,1,18.2616577557628,16.5741884988879,40.3259563113511,34.010174061669
