rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94771673716982,3.20922376829638,3.42090944183967,3.81607072342842,0.345716894778914,0.219606524088335,0.0681424033493179,-2.07398764828781e-9
2,1,2.89493906946007,3.0067395660594,3.52901209645815,3.81607071476888,0.292939227069157,0.0171223218513519,0.176245057967798,-1.07335256238628e-8
3,1,2.86482883317395,3.00245932124202,3.72585776665689,3.81607067697022,0.262828990783038,0.0128420770339792,0.373090728166538,-4.85321889343027e-8
4,1,2.95478769613293,2.8322031851181,3.73073388305869,3.81607070427452,0.352787853742021,-0.157414059089945,0.377966844568336,-2.12278861155824e-8
1,2,2.87809815160127,3.10609071686655,2.02891607650926,1.67099060377432,0.276098309210357,-0.126976456281418,-0.397474234257708,1.43144287534369e-8
2,2,2.93079762442568,3.02030823040597,2.6479560029747,1.67099058437744,0.328797782034771,-0.212758942742005,0.221565692207732,-5.08245801000839e-9
3,2,2.76618217372638,3.04742930854224,2.35466404652783,1.67099055976318,0.164182331335466,-0.18563786460573,-0.0717262642391319,-2.96967186397268e-8
4,2,2.81744734870207,3.10605995025716,2.88736202054178,1.67099060788381,0.215447506311155,-0.127007222890809,0.460971709774815,1.84239137279718e-8
1,3,2.85386925236075,3.40404202657505,2.09860157503359,2.44147477049005,0.251869409969844,0.170974853427082,0.774830029717714,-8.94488927372095e-11
2,3,2.83024113146813,3.5818773466937,1.60302194822179,2.44147476051054,0.22824128907722,0.348810173545723,0.279250402905906,-1.00689616644445e-8
3,3,2.95449031202598,3.58531560166457,1.71652067521027,2.44147473705223,0.352490469635068,0.352248428516599,0.392749129894389,-3.35272747342685e-8
4,3,2.91070251999744,3.50153257834078,1.46655662851305,2.44147478205058,0.308702677606526,0.268465405192803,0.142785083197174,1.14710796417228e-8
1,4,2.48384792281134,3.02114263232371,3.77037530592787,2.10064692994057,-0.118151919579569,0.0315253881156692,-0.429582183283108,-3.16602095651319e-8
2,4,2.51640996312049,3.00895065305585,4.1832575494109,2.10064699516022,-0.0855898792704219,0.0193334088478019,-0.016699939800076,3.3559442336184e-8
3,4,2.5818451186297,3.11532593589358,4.40629645728569,2.10064696590091,-0.0201547237612076,0.125708691685534,0.206338968074713,4.30013313845734e-9
4,4,2.48821641709041,3.05615976274331,3.87201424524727,2.10064694230847,-0.113783425300504,0.0665425185352682,-0.327943243963711,-1.92923073072393e-8
1,5,2.47242307990392,3.04782644153041,1.3689452574061,2.893267679141,-0.129576762486989,-0.18524073161756,-0.33286874989889,-3.91050658521408e-9
2,5,2.49702649492136,3.07703206840136,1.51574358699904,2.89326766813453,-0.104973347469553,-0.156035104746616,-0.186070420305946,-1.49169792074133e-8
3,5,2.43511594558956,3.04381899242332,1.29062046063053,2.89326768731099,-0.166883896801351,-0.189248180724652,-0.411193546674455,4.25947943583083e-9
4,5,2.46899529965529,3.03851848202085,2.19632529556989,2.89326768076454,-0.133004542735619,-0.194548691127125,0.494511288264903,-2.28696972470743e-9
1,6,2.54608877104983,2.13995157121447,4.24845553013283,3.14312735628197,-0.0559110713410851,-0.849665672993576,-0.0474810828544099,-6.08430905657542e-9
2,6,2.62551361842116,2.88163072317577,4.07846054792368,3.14312735153498,0.0235137760302457,-0.107986521032271,-0.217476065063563,-1.0831297636571e-8
3,6,2.60245238758827,2.23512556090803,4.789631559085,3.14312735779156,0.000452545197354937,-0.754491683300012,0.493694946097758,-4.57472459913788e-9
4,6,2.53678339717652,2.48002900879804,4.49264960319188,3.14312737657279,-0.0652164452143924,-0.509588235410004,0.196712990204643,1.42065115227297e-8
1,7,2.14360153529929,3.98898568940737,2.87397597975357,2.44147474662988,-0.458398307091623,0.7559185162594,-0.202365517945916,-2.39496236176251e-8
2,7,2.14627099815102,3.90813326908698,3.08941983333743,2.44147477162161,-0.455728844239889,0.675066095939006,0.013078335637942,1.04210506890468e-9
3,7,2.19910888461268,3.85181179936272,2.84031598072955,2.44147475999248,-0.402890957778228,0.618744626214749,-0.236025516969935,-1.05870188171764e-8
4,7,2.17539979882532,3.96351711188557,2.98119539935583,2.44147474530076,-0.42660004356559,0.7304499387376,-0.0951460983436609,-2.52787382137853e-8
1,8,2.26998967222466,3.18426202504379,2.3954000045157,1.67099061287915,-0.332010170166256,-0.048805148104186,0.157820511290421,2.34192589765314e-8
2,8,2.30802479268534,3.15972304964891,2.3758670391476,1.67099061274951,-0.293975049705567,-0.0733441234990617,0.138287545922323,2.328961312692e-8
