rep,id,Cl,V1,Q,V2
1,1,18.1041402036892,21.7629058349694,37.0163976316092,45.4737672311557
2,1,19.0845726556405,21.762905788569,32.419452208759,42.4482992106005
3,1,20.163347036379,21.7629056527729,34.5435379801383,32.5647526909831
4,1,19.6737859931614,21.762905282442,34.8328258492355,31.7465030073886
1,2,18.5007366383742,21.7629057373768,32.0854201732764,16.3510338869259
2,2,17.0086676682746,21.7629054550414,31.7052544159636,7.96349676342729
3,2,18.1004957800294,21.7629059875422,33.7132844975352,15.5023863217448
4,2,19.0181179946448,21.7629050597907,34.4079825269365,15.1290195044721
1,3,10.5529723738302,21.7629054603712,30.9876053193903,14.8996354967249
2,3,11.0873837721238,21.7629058343437,31.0731050493177,11.221813307124
3,3,10.3350768638868,21.7629048316909,32.4896638946384,6.26629541466781
4,3,10.0871233561245,21.7629050408308,30.6967467654774,7.65238915740477
1,4,15.5923436637248,21.7629050487734,32.5240746813202,35.9240687367674
2,4,16.1167826370296,21.7629049941964,30.1610795006229,37.2249918357714
3,4,15.4014944867909,21.7629056301275,33.0054590054267,48.6300370412947
4,4,14.2806813312886,21.7629058211317,32.7885906737623,27.2770023336981
1,5,8.53216343470027,21.7629054885771,33.7970350426184,36.2772246458015
2,5,8.94133850851533,21.7629055377869,36.2489213255234,73.7043669485349
3,5,8.31429656334917,21.7629053528544,31.9537147793096,37.2686841004933
4,5,8.17790029354486,21.7629055759037,32.4438717906964,47.255390527647
1,6,12.2298323253467,21.762904357333,33.171034765824,11.6691898165605
2,6,13.1535667774311,21.7629057466213,33.5902760871491,9.87576321138625
3,6,12.9049042059967,21.7629053158748,32.8383693162213,7.18219078196499
4,6,12.5149239439733,21.7629056269493,32.2712811586871,10.6004549982473
1,7,16.8413068251204,21.7629051234738,29.9762463703099,6.62475525789848
2,7,16.1308690325745,21.7629054000211,33.7947572505267,5.5615752490997
3,7,17.6716805182323,21.7629056532501,31.1726606628067,7.52606289735605
4,7,15.8388710650746,21.7629051681211,30.3719603114342,6.41753182365023
1,8,15.2861753170381,21.7629047663588,35.4645661671924,36.7493658688013
2,8,15.1365468614088,21.7629051696694,34.7503302254193,45.1634664394613
3,8,14.3721194823258,21.7629056428575,31.8942984018339,23.5104439849562
4,8,13.9701365299338,21.7629060613181,31.9347855845355,56.7753394753438
1,9,17.1281938264586,21.7629051641965,35.5441165858328,10.470262618417
2,9,17.6057532144383,21.762905229889,30.9172549834767,10.1534931883299
3,9,16.5639907354472,21.7629057345279,30.7312745585473,7.33871576954217
4,9,17.4180251683437,21.7629051114917,30.0223542096677,9.95868317898235
1,10,17.0807438682363,21.7629054951915,33.3428690015596,40.8430128146927
2,10,14.4115448970387,21.7629056503809,32.4111568447805,40.7910268754595
3,10,14.1830838885622,21.7629058110897,32.1248215358093,44.019264534466
4,10,15.0426210426567,21.7629061131266,34.3623549975845,39.7565558421713
1,11,15.8808515258066,21.7629057291549,33.7221106277167,50.7367139435496
2,11,15.8260912953741,21.7629052933071,34.3896017889085,27.4031871488841
3,11,15.2400572024862,21.7629056005626,31.6005427097975,46.6036308379946
4,11,15.7459539076917,21.7629050201701,33.398597132283,36.7289696450168
1,12,19.7876041409643,21.7629051729511,35.2123281917612,36.4901773648887
2,12,16.9837447830055,21.7629048428167,32.4324046982535,50.9089830502594
3,12,17.0750547533951,21.7629044614456,29.4451154024122,29.2394893047979
4,12,18.0711226460778,21.7629051181707,31.0278521970143,35.0485598402773
1,13,14.6613684411388,21.7629057700804,31.9584991620367,49.3928151537843
2,13,15.6289759820213,21.7629059890915,31.4985217571111,68.3984407445553
3,13,14.4991672499024,21.7629052288147,31.3862667067168,35.9451599167905
4,13,15.4389845541985,21.7629050450975,33.9438350955298,26.1378308327049
1,14,19.2901023613878,21.7629053711615,37.0376225894609,44.4758272542489
2,14,18.0568405676181,21.7629059774535,35.847676657389,39.3916701027481
3,14,19.8234677082775,21.7629053083219,29.0589037395846,26.7237763859234
4,14,17.1908710136505,21.7629046987816,29.7300359286462,30.3750154817441
1,15,11.4753392171279,21.7629058190428,32.5247186126713,4.09965658960204
2,15,11.0774303362746,21.7629062222295,33.2973489981932,1.25273439941318
3,15,10.3464599013829,21.7629052848782,32.9772716974863,1.73113834847134
4,15,10.5543594714119,21.7629051078373,32.9755339472263,1.47840793249673
