rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.59497929590348,3.32829951643,7.94169746343934,3.58082869741708,-0.152899231754307,1.16082667922512e-8,4.78896144107568,-0.000972293102929012
2,1,2.29896859216082,3.32829919189961,3.51863777691576,3.57871850849654,-0.448909935496966,-3.12922118883563e-7,0.365901754552106,-0.00308248202346473
3,1,2.41771341224507,3.32829967437912,5.41668446319888,3.58328526248017,-0.330165115412718,1.6955738768587e-7,2.26394844083522,0.00148427196016021
4,1,2.46808346427969,3.32829950265635,5.50493478219959,3.5853977677034,-0.279795063378096,-2.16538031949653e-9,2.35219875983593,0.0035967771833918
1,2,2.69561704170903,3.32829984654039,2.80368172103465,3.58150206443712,0.0835294662777701,3.41718657814738e-7,-0.349054301329002,-0.000298926082889395
2,2,2.69812138890839,3.32829916897331,2.70565176981813,3.58182631638008,0.0860338134771248,-3.35848419297236e-7,-0.447084252545522,2.5325860069092e-5
3,2,2.7838470707845,3.32829951943326,2.86455765475807,3.58232064569916,0.171759495353242,1.46115279875403e-8,-0.288178367605583,0.000519655179150202
4,2,2.67295730453881,3.32829938997748,2.28068687887879,3.5814251276661,0.0608697291075493,-1.14844247889323e-7,-0.872049143484861,-0.000375862853904341
1,3,2.78409639362194,3.32829934094681,0.232138741334924,3.58308593791921,0.215215030262752,-1.63874916747631e-7,-2.92059728102873,0.0012849473992036
2,3,2.75069421932732,3.3282994700286,-0.315604935414545,3.57938327318857,0.181812855968135,-3.47931257138612e-8,-3.4683409577782,-0.00241771733143814
3,3,2.8099760248915,3.32829934346193,0.090072884362415,3.58093152964507,0.241094661532314,-1.61359801964522e-7,-3.06266313800124,-0.000869460874941552
4,3,2.77335468539985,3.32829938510228,-0.253015394207544,3.58163351675848,0.204473322040664,-1.19719445912381e-7,-3.4057514165712,-0.000167473761526704
1,4,2.30322630295374,3.32829951045018,-0.125589871372491,3.58386546032731,-0.0990025281274356,5.62844881812907e-9,-3.27832589373615,0.00206446980730002
2,4,2.32732024410872,3.32829959497321,-0.69437388707775,3.58051729899723,-0.0749085869724588,9.01514800588643e-8,-3.84710990944141,-0.00128369152278118
3,4,2.35239328573229,3.32829954310485,-2.61286493177454,3.5821099169598,-0.0498355453488819,3.82831180090193e-8,-5.76560095413819,0.0003089264397933
4,4,2.34116474405946,3.32829943737111,-1.25559967782429,3.58343791595816,-0.0610640870217192,-6.74506215325721e-8,-4.40833570018795,0.00163692543815541
1,5,2.48108126656743,3.32829947836823,4.16566497582925,3.57933171403843,-0.266797261090356,-2.64534962823859e-8,1.01292895346559,-0.00246927648158168
2,5,2.53975978011783,3.32829942669305,4.60124435321675,3.58140727072505,-0.208118747539962,-7.81286848550167e-8,1.44850833085309,-0.000393719794960834
3,5,2.46273907827963,3.32829931159258,8.96602712146537,3.58116469140767,-0.28513944937816,-1.93229150013963e-7,5.81329109910172,-0.000636299112334981
4,5,2.50003086835736,3.32829927888808,5.59883633458536,3.58126186638003,-0.24784765930043,-2.25933651343269e-7,2.4461003122217,-0.000539124139980363
1,6,2.13179763042798,3.32829934400834,8.41133156125406,3.58005655656095,-0.146984880447256,-1.60813388383474e-7,5.25859553889041,-0.00174443395906021
