rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.208171143898984,-2.91800104079698e-8,1.89770517140858,1.33378107084635
2,1,-0.259639439645451,1.23531270546096e-7,1.89120753974869,1.02304131331465
3,1,-0.140855727989897,4.4816411470805e-8,2.30266594089237,0.771044157604308
4,1,-0.193439012870964,-2.32385271026203e-8,1.64125674028804,1.08007982959921
1,2,-0.267954207078508,7.16045618354144e-8,-3.38422509717169,0.868523512722614
2,2,-0.342526134552993,3.69946229206164e-8,-2.34998112068191,-0.784852795340857
3,2,-0.322627796965298,-2.2182021996997e-8,-3.41008603467903,0.327072372004589
4,2,-0.268899816774014,5.47277854145989e-8,-3.74720659903457,-0.0151205631683453
1,3,0.0941497045676902,-1.68932707822478e-8,-1.04807381816067,0.311222743315786
2,3,0.228701846420118,-5.888684651012e-8,-0.0920346794112956,-0.604761422743719
3,3,0.186955113719637,-1.50811683585772e-7,-0.128137232391029,-0.757174553960798
4,3,0.11646982221683,-4.38227272248071e-8,-1.17349166293575,-0.66649426800996
1,4,-0.295259911515688,-1.39254980879855e-8,-4.37941808614772,0.648072056312836
2,4,-0.28619989967042,-6.50151217307382e-8,-2.91949321020602,0.439059456220857
3,4,-0.277751149042512,2.602292159537e-9,-3.73864075565662,0.508553828386875
4,4,-0.363242143897229,3.21050896978647e-8,-4.30105956173986,-0.290795437902872
1,5,0.0422039433493651,-1.44033460713899e-8,1.9492807142063,-0.482537160477167
2,5,-0.00687255703059364,4.71079575348199e-9,1.43453216976937,-0.014722009845304
3,5,-0.121480650228594,4.93505756260504e-8,1.30627658003179,-0.0577324569078463
4,5,-0.0766951614057363,-7.62819274413573e-9,-0.360476171937624,-0.262649185384769
1,6,-0.0557605060522328,-1.23033174315168e-7,0.0621939483717542,-0.0915861295034377
2,6,0.0519259663212561,-2.50524525569062e-8,2.59767732197085,-0.356380961254731
3,6,-0.00752681156697577,-6.99705973161713e-8,2.15475522816198,-0.444570294713235
4,6,-0.0318300719616982,7.01627569377195e-8,0.390365234504157,-0.0907735758536208
1,7,0.16080260694038,-1.73392122881921e-8,1.59566946364751,-0.600604661132758
2,7,0.229747922002486,5.80209484901673e-8,1.24971711776548,-0.548144074467082
3,7,0.153265560619984,-4.08926719153158e-8,2.12669222355027,-0.397637542641862
4,7,0.214984670300817,-2.17915019362636e-9,1.46941736126207,-0.236890372381286
1,8,0.180005829504758,-1.12830628395955e-7,2.1617439010874,-0.336236518750498
2,8,0.0923841767047309,7.79717490573262e-9,1.11134766131428,-0.305815266546551
3,8,0.186410481551079,2.51884366697652e-8,0.988103947158983,-0.14717249732193
4,8,0.114263405486998,2.59733816676544e-8,1.42597843773254,-0.113449163067713
1,9,-0.31176366905894,-1.44957352787856e-8,-3.36517050396503,0.573795621957096
2,9,-0.202824134758905,-1.28468151672223e-7,-2.43315499163691,0.334072477671842
3,9,-0.264384321959614,3.82218776628918e-8,-3.70027077009278,-0.86651733541812
4,9,-0.329899449240826,-2.17024194171245e-8,-4.28132043853172,-0.239677155708968
1,10,0.386039477269684,3.17495292279091e-8,0.645021688876053,0.59421179776471
2,10,0.172058255981905,9.60825619067407e-8,0.368274323012889,0.951343610038204
3,10,0.107115995380058,4.08052991396346e-8,0.89732261821754,0.881332771592408
4,10,0.271374992583044,1.39647955421651e-7,0.703123136094887,0.562178527754772
1,11,-0.0867533990940252,6.31952645768763e-8,-0.589324748110871,-0.272586489480866
2,11,-0.0176708497596718,-3.77035727083808e-8,1.51956653756542,-0.246223900536325
3,11,-0.0468732938434089,3.42507799899749e-10,1.21017227795619,-0.388211857631069
4,11,0.0580801886660383,-8.4843923886524e-8,4.39478466605704,-0.161654755741751
1,12,0.319258208791096,3.66502779236555e-8,4.20019555776291,-0.13068455415312
2,12,0.223289257025163,5.13610665109354e-9,2.55592901636032,-0.390844575586721
3,12,0.22565556022857,-1.0235847680562e-7,0.346194607816919,-0.0343626381919586
4,12,0.184965251380288,-4.52222344016207e-8,0.0629955026296121,-0.16088373514648
1,13,0.0215123859050035,-2.87897750084198e-8,0.236804518013494,0.4511018050433
2,13,0.104786164644819,1.1854714943027e-7,0.595521564252753,0.69688870451078
3,13,0.0789200661343004,1.29334698506511e-8,0.308786096623921,0.420521953446109
4,13,0.13051822918943,6.69632469474379e-8,0.911104113106955,0.612471976347349
1,14,0.0724919265452955,-5.95541096437557e-8,0.0892119503950775,0.640888630397215
2,14,0.0748949862817265,1.03395676021023e-7,0.893616576642545,0.607707191862352
3,14,0.164518082409189,-5.20119609603853e-8,0.799462058909508,0.228624096268411
4,14,0.113830510476607,-5.66902578214012e-8,0.0933822144284755,0.211387277121879
1,15,-0.0482402748904169,2.02824579353944e-8,-1.6043523394424,0.0878320755043811
2,15,-0.0148344802841507,1.28936930021695e-7,-0.642400067706614,-0.320175550964424
3,15,-0.0570114824320576,-9.82013430572692e-8,-0.07405435732402,-1.19313070912517
4,15,-0.0713621085594904,4.13481249239567e-9,-1.4960926497667,-0.603103973653694
