rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.79184597185047,0.764609603522215,-0.89134925427486,-0.327885225200758
2,12,0.793817623232916,0.88617010470199,-1.37963114210225,0.590468684210349
3,12,0.76249566721928,0.804640385103796,-0.645626131167105,0.526618487135847
4,12,0.780113105928279,0.818750951601788,-1.31536691662665,-0.378805282832251
5,12,0.768956268673848,0.797408750926202,-0.951912870830797,-0.0234195785272928
1,1,0.700475267605644,0.251798875041811,0.631435694720117,1.37020131232315
2,1,0.690446214192265,0.304151026922661,0.675377829740684,1.23930791407249
3,1,0.66168407078915,0.0622468447662756,0.896661900969888,1.37464470801588
4,1,0.667016277185179,0.249495641606998,0.783579371241978,1.36602042910713
5,1,0.648698048987775,0.258254219816376,0.748622205166279,1.49725350743909
1,10,-0.0325215444196636,0.0240767426985609,-0.94571600473654,-0.596724882261565
2,10,-0.00595172245633124,0.0734167274467574,-0.273982850042901,-1.03020057575759
3,10,0.0401891061979658,0.0597266043566318,-1.01337596581083,-0.842845704191297
4,10,0.0626013649584563,0.0683923037555756,-0.115601409702722,-1.75950531321369
5,10,0.0445323077370077,0.114639830632568,-1.48246068766279,-1.28293187758122
1,2,-0.139015166870159,-0.590474283451363,-0.100865771630701,-0.478075049750999
2,2,-0.200116448612941,-0.336222146118547,-1.04475015489318,-0.365464362949335
3,2,-0.150689492800995,-0.344716596949471,-1.16462002363882,-0.949664991812807
4,2,-0.198088644215933,-0.534895893136895,-0.322660583482777,-0.388439393647275
5,2,-0.157385245167781,-0.481761086607247,-0.570717358238371,-0.659147265977
1,8,-0.689632797051945,-0.277068397552849,0.523216151523829,-1.59147689474808
2,8,-0.707343680226429,-0.190318168291745,-0.744163635933485,-3.2265937407098
3,8,-0.711224417443746,-0.528417530769019,0.443002319955836,-0.845321456025626
4,8,-0.715964009422334,-0.32056510031847,0.432842165405277,-1.48079597933277
5,8,-0.677422698891403,-0.495097223542865,1.79595938063822,-0.851706600275841
1,3,0.545008839539729,0.609532784602171,0.144710847410325,-0.0103463308150791
2,3,0.620889830442522,0.755184124392983,-0.818683964718492,-0.499837368913895
3,3,0.599450104703094,0.737089410384094,-0.743580136940162,-0.162632793549004
4,3,0.556513307862032,0.724010926502362,-0.497147214020255,-0.181067517738609
5,3,0.589401240138125,0.662545284234016,-0.453135494347797,0.0945203276868254
1,15,-0.687804698602299,-0.690077808923671,-1.13798567949759,-1.3168837471831
2,15,-0.681134858295659,-0.770250063660371,-0.538454496551502,-1.11388160371936
3,15,-0.649639069616389,-0.728890302727208,-0.663624445754329,-1.42059453125163
4,15,-0.678694420001963,-0.804889493153376,-0.552723330867837,-1.06945823459012
5,15,-0.698136634282374,-1.25939347563866,0.348887297007882,-0.583669579866318
1,11,-0.255284642863287,0.0223217976698002,-0.614186445804711,1.43316974962671
2,11,-0.231573950250235,-0.00685345949699157,-0.339323154940403,1.20855037781648
3,11,-0.232484595279978,-0.0487496409217387,-0.801913512637108,0.439940413690526
4,11,-0.228208048711982,-0.232418607574539,-0.182112893277405,0.832176456991147
5,11,-0.246759143111754,-0.180874721367144,-0.336426860705533,0.494759080760621
1,13,-0.485346432011393,-0.0513823383299576,0.889891210796891,0.921333955527859
2,13,-0.492609362988125,0.166896782092456,0.320378625062038,0.642887653175726
3,13,-0.483334497291107,0.390083225462663,0.177090367646235,0.773014282940665
4,13,-0.494719570776014,-0.0473742622626561,0.736137627698282,0.823838626121701
5,13,-0.491388353159782,0.0321274327418175,0.66655017549002,1.21698228508852
1,4,0.174675123048584,-0.114414107204132,1.06513053823103,0.601199056965162
2,4,0.191256712179019,-0.441494934919588,1.27668775165484,0.68045337514333
3,4,0.240039386805694,0.214658961374099,0.639527563180411,0.231192870264183
4,4,0.220345084186442,0.300000640356776,0.671754379467914,0.117379607796878
5,4,0.172433960169976,-0.874765560671993,1.39465343454326,0.784629695734663
